Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00+10:00,21.95935866258674,22.16960855637579,21.819194062862266,22.021656036376953,4011219,0.0,0.0
2019-06-18 00:00:00+10:00,21.8892763627245,22.17739647665015,21.84255482948301,22.021656036376953,7802170,0.0,0.0
2019-06-19 00:00:00+10:00,22.154035017794563,22.364284919222087,22.122887826869032,22.325349807739258,4532706,0.0,0.0
2019-06-20 00:00:00+10:00,22.481088012744884,22.543383885487483,22.278626052056165,22.488874435424805,8034912,0.0,0.0
2019-06-21 00:00:00+10:00,22.42657924590947,22.46551435469739,22.122886295624365,22.224117279052734,8503256,0.0,0.0
2019-06-24 00:00:00+10:00,22.208541953740085,22.36428238200271,22.130671739608772,22.333133697509766,2615446,0.0,0.0
2019-06-25 00:00:00+10:00,22.224117456105713,22.34092278340003,22.083951362772762,22.154033660888672,5193071,0.0,0.0
2019-06-26 00:00:00+10:00,22.099522779053355,22.138456385894106,21.904847259344937,21.920421600341797,5862895,0.0,0.0
2019-06-27 00:00:00+10:00,21.928210674178604,22.099525451660156,21.850340456878,22.099525451660156,4536058,0.0,0.0
2019-06-28 00:00:00+10:00,22.052800645738145,22.286411278812793,21.912634565313553,21.967144012451172,10112000,0.0,0.0
2019-07-01 00:00:00+10:00,22.192969322996532,22.216331586718447,21.88148993955131,22.021656036376953,4273469,0.0,0.0
2019-07-02 00:00:00+10:00,22.08395000349444,22.13845795519589,21.577793616373263,21.7023868560791,6367099,0.0,0.0
2019-07-03 00:00:00+10:00,21.570007151616764,21.76468268474353,21.37533311559103,21.640090942382812,5357157,0.0,0.0
2019-07-04 00:00:00+10:00,21.772468879934014,22.025547818907306,21.733533773715124,21.92820930480957,4802313,0.0,0.0
2019-07-05 00:00:00+10:00,21.99829180822516,22.02943899311795,21.85033781440639,21.920421600341797,4519532,0.0,0.0
2019-07-08 00:00:00+10:00,21.92042444857096,21.967145980531367,21.655666605626774,21.710174560546875,3204970,0.0,0.0
2019-07-09 00:00:00+10:00,21.56222152709961,21.632303823358207,21.441522242963906,21.56222152709961,3993352,0.0,0.0
2019-07-10 00:00:00+10:00,21.608942563349036,21.788043756934268,21.4376277923584,21.4376277923584,4665527,0.0,0.0
2019-07-11 00:00:00+10:00,21.37533373516524,21.398693003296287,21.157295934062503,21.27410125732422,7242705,0.0,0.0
2019-07-12 00:00:00+10:00,21.266315235313076,21.414267749304987,21.219592206867386,21.235166549682617,4444805,0.0,0.0
2019-07-15 00:00:00+10:00,21.157295770196193,21.21180522004969,20.931473045233215,21.024917602539062,4639520,0.0,0.0
2019-07-16 00:00:00+10:00,21.024919725957574,21.071641260778623,20.939261582650698,21.017131805419922,2932755,0.0,0.0
2019-07-17 00:00:00+10:00,20.93147356265491,21.25074085281596,20.90811279702624,21.172870635986328,5182581,0.0,0.0
2019-07-18 00:00:00+10:00,21.165085457864038,21.192340185067373,20.97040990434108,21.118362426757812,3659181,0.0,0.0
2019-07-19 00:00:00+10:00,21.18844590297745,21.39869429990726,21.176765519653635,21.320825576782227,3653153,0.0,0.0
2019-07-22 00:00:00+10:00,21.313034057617188,21.398690686561714,21.16508156243111,21.313034057617188,3926785,0.0,0.0
2019-07-23 00:00:00+10:00,21.336398021115237,21.40258785677044,21.266315722492884,21.359760284423828,4581278,0.0,0.0
2019-07-24 00:00:00+10:00,21.45320240125922,21.671238704729205,21.429841636084056,21.53107261657715,5494930,0.0,0.0
2019-07-25 00:00:00+10:00,21.65566664413445,21.795831240264906,21.55443416287168,21.772470474243164,4601331,0.0,0.0
2019-07-26 00:00:00+10:00,21.74132405335153,21.78804558704565,21.570009267971116,21.632305145263672,6633656,0.0,0.0
2019-07-29 00:00:00+10:00,21.717960129812983,21.772468078833036,21.51549668666363,21.686811447143555,5009213,0.0,0.0
2019-07-30 00:00:00+10:00,21.780258618503428,21.83476807118265,21.60115741435839,21.803619384765625,4161443,0.0,0.0
2019-07-31 00:00:00+10:00,21.79582973002813,21.834766333501285,21.686812330446788,21.73353385925293,6000265,0.0,0.0
2019-08-01 00:00:00+10:00,21.57000810893433,21.908743701318734,21.554433766172764,21.811405181884766,3896559,0.0,0.0
2019-08-02 00:00:00+10:00,21.63230302279712,21.64787736486747,21.383119538075686,21.640090942382812,4207304,0.0,0.0
2019-08-05 00:00:00+10:00,21.62451980271317,21.6478805707277,21.200127526778378,21.26631736755371,4939624,0.0,0.0
2019-08-06 00:00:00+10:00,20.76015982757422,20.93147461261307,20.5343370857013,20.806882858276367,6503037,0.0,0.0
2019-08-07 00:00:00+10:00,20.713436084366663,21.063852040296826,20.643353791441243,20.970407485961914,5834013,0.0,0.0
2019-08-08 00:00:00+10:00,20.752372818273688,20.947048364615192,20.651141833596334,20.876964569091797,7099469,0.0,0.0
2019-08-09 00:00:00+10:00,20.97040815268556,21.087213475042606,20.884751515130823,21.024917602539062,3602707,0.0,0.0
2019-08-12 00:00:00+10:00,21.001555025291353,21.149507522583008,20.9392576610623,21.149507522583008,2572031,0.0,0.0
2019-08-13 00:00:00+10:00,21.102789103532675,21.180659323183097,20.9392607440061,21.032705307006836,4076670,0.0,0.0
2019-08-14 00:00:00+10:00,21.10278825958933,21.1650841333981,20.8847519527081,21.04827880859375,3096239,0.0,0.0
2019-08-15 00:00:00+10:00,20.635568069902416,20.791308511348713,20.37081021770442,20.42531967163086,7742091,0.0,0.0
2019-08-16 00:00:00+10:00,20.386384633763793,20.588846609523465,20.308514412763735,20.549911499023438,4988099,0.0,0.0
2019-08-19 00:00:00+10:00,20.6433559935718,20.861392312211617,20.6433559935718,20.806882858276367,4767721,0.0,0.0
2019-08-20 00:00:00+10:00,20.79130829115383,20.923686467300257,20.6822908815567,20.775733947753906,4817724,0.0,0.0
2019-08-21 00:00:00+10:00,20.627778733832013,20.674500260827905,20.45646547011309,20.534334182739258,4586797,0.0,0.0
2019-08-22 00:00:00+10:00,20.674501859817376,20.76794641813724,20.542123690723745,20.69786262512207,3839028,0.0,0.0
2019-08-23 00:00:00+10:00,20.63556613957659,20.767945801842902,20.557695926137704,20.744585037231445,3409793,0.0,0.0
2019-08-26 00:00:00+10:00,20.24621679673951,20.456466674804688,20.176133005017434,20.456466674804688,5977214,0.0,0.0
2019-08-27 00:00:00+10:00,20.47204000118625,20.6861823470298,20.4331048931146,20.542123794555664,5546674,0.0,0.0
2019-08-28 00:00:00+10:00,20.370809593500592,20.464252657824137,20.339662404426456,20.43310546875,5111591,0.0,0.0
2019-08-29 00:00:00+10:00,20.44867985019687,20.581058023937263,20.37859605472161,20.49540138244629,3949253,0.0,0.0
2019-08-30 00:00:00+10:00,20.690076690545226,20.90032657745024,20.619994392977635,20.82245635986328,8073698,0.0,0.0
2019-09-02 00:00:00+10:00,20.75237402904858,20.853605019632145,20.674503805968723,20.799097061157227,2022993,0.0,0.0
2019-09-03 00:00:00+10:00,20.760159604353984,20.908113621001498,20.70175768798073,20.775733947753906,2896105,0.0,0.0
2019-09-04 00:00:00+10:00,20.542123690723745,20.70565054495769,20.456467052239503,20.69786262512207,4704386,0.0,0.0
2019-09-05 00:00:00+10:00,20.713436478787724,21.005450529507176,20.697862136585172,20.931472778320312,3895066,0.0,0.0
2019-09-06 00:00:00+10:00,20.947048050170963,21.14561605648772,20.947048050170963,21.07942771911621,3812338,0.0,0.0
2019-09-09 00:00:00+10:00,21.071635644098603,21.2818854889533,20.962618259541188,21.180654525756836,3123841,0.0,0.0
2019-09-10 00:00:00+10:00,21.29746452576883,21.414269862759344,21.14951199717493,21.204021453857422,4002885,0.0,0.0
2019-09-11 00:00:00+10:00,21.328612036805787,21.468778134034828,21.25852973674185,21.383121490478516,5297429,0.0,0.0
2019-09-12 00:00:00+10:00,21.546647987624326,21.616730286495308,21.46099134552608,21.484352111816406,4757878,0.0,0.0
2019-09-13 00:00:00+10:00,21.60894123757095,21.686811447143555,21.492135923212043,21.686811447143555,4418997,0.0,0.0
2019-09-16 00:00:00+10:00,21.585580552834998,21.616727738517042,21.41426579173034,21.492136001586914,5107745,0.0,0.0
2019-09-17 00:00:00+10:00,21.422054420277167,21.60894203186035,21.422054420277167,21.60894203186035,4788734,0.0,0.0
2019-09-18 00:00:00+10:00,21.647878166004926,21.67902535419727,21.460990545547578,21.56222152709961,4894075,0.0,0.0
2019-09-19 00:00:00+10:00,21.686814196214225,21.858127481309253,21.64787908649242,21.671239852905273,9874757,0.0,0.0
2019-09-20 00:00:00+10:00,21.77246896562506,21.803617649563172,21.659557606276195,21.73353385925293,7578016,0.0,0.0
2019-09-23 00:00:00+10:00,21.795828887840674,21.850338334075623,21.71796017520628,21.749107360839844,2734689,0.0,0.0
2019-09-24 00:00:00+10:00,21.795831799140352,22.07616399279164,21.772471032519604,22.021656036376953,6386431,0.0,0.0
2019-09-25 00:00:00+10:00,21.889278508569777,22.24748095747289,21.8503433946846,22.115102767944336,6173764,0.0,0.0
2019-09-26 00:00:00+10:00,22.122889191880848,22.192971498613378,21.998297426288804,22.115102767944336,5566723,0.0,0.0
2019-09-27 00:00:00+10:00,22.177394766348193,22.333133697509766,22.16182042410172,22.333133697509766,7440248,0.0,0.0
2019-09-30 00:00:00+10:00,22.309774764729223,22.418792175204747,22.192969433940412,22.20854377746582,4921958,0.0,0.0
2019-10-01 00:00:00+10:00,22.154033884977128,22.325348666161865,22.12677915862266,22.185182571411133,4555432,0.0,0.0
2019-10-02 00:00:00+10:00,22.083949239416228,22.091735661646737,21.77246839658006,21.842552185058594,5482834,0.0,0.0
2019-10-03 00:00:00+10:00,21.453201791396943,21.531072004501212,21.110573751998782,21.258527755737305,9228318,0.0,0.0
2019-10-04 00:00:00+10:00,21.281890384541228,21.336398340808284,21.102789178132358,21.157297134399414,4647530,0.0,0.0
2019-10-07 00:00:00+11:00,21.37533307539371,21.38311949786372,21.18065754263304,21.258527755737305,2533652,0.0,0.0
2019-10-08 00:00:00+11:00,21.406482033058115,21.43762922261561,21.211806484194437,21.351972579956055,4225672,0.0,0.0
2019-10-09 00:00:00+11:00,21.149508761698062,21.1650831036678,21.03270344257656,21.094999313354492,4547398,0.0,0.0
2019-10-10 00:00:00+11:00,21.10278706124732,21.204018037575704,21.024916849133024,21.165082931518555,3095142,0.0,0.0
2019-10-11 00:00:00+11:00,21.313036231739588,21.437627976932188,21.266314701567634,21.40648078918457,4809916,0.0,0.0
2019-10-14 00:00:00+11:00,21.53885969577658,21.71017296510935,21.50771101202461,21.546646118164062,3742367,0.0,0.0
2019-10-15 00:00:00+11:00,21.59336963346166,21.694600619318127,21.562222443944904,21.671239852905273,2743085,0.0,0.0
2019-10-16 00:00:00+11:00,21.772468879934014,21.99829309484398,21.756894538026252,21.92820930480957,4629563,0.0,0.0
2019-10-17 00:00:00+11:00,21.920423196885263,22.02165417508647,21.717961240482847,21.76468276977539,5210010,0.0,0.0
2019-10-18 00:00:00+11:00,21.68681353051655,21.717962216178318,21.47656514215349,21.616729736328125,3326518,0.0,0.0
2019-10-21 00:00:00+11:00,21.531075399645687,21.60894562502898,21.429844406067655,21.577796936035156,3012260,0.0,0.0
2019-10-22 00:00:00+11:00,21.694600619318127,21.725749305936034,21.59336963346166,21.671239852905273,3417614,0.0,0.0
2019-10-23 00:00:00+11:00,21.725746779864583,21.74910754356126,21.570006359085426,21.717960357666016,2489081,0.0,0.0
2019-10-24 00:00:00+11:00,21.795831201507994,21.865914996549733,21.663453028586467,21.710174560546875,4138447,0.0,0.0
2019-10-25 00:00:00+11:00,21.749106569221983,21.8347646950737,21.717959384722104,21.826976776123047,4380963,0.0,0.0
2019-10-28 00:00:00+11:00,21.8347646950737,21.858123960622926,21.756892991071723,21.826976776123047,2929057,0.0,0.0
2019-10-29 00:00:00+11:00,21.850338334075623,21.881487016810155,21.70238583383901,21.749107360839844,3096977,0.0,0.0
2019-10-30 00:00:00+11:00,21.694598177925737,21.7491076248223,21.422053937644893,21.523284912109375,4700906,0.0,0.0
2019-10-31 00:00:00+11:00,21.03270474966718,21.13393573311,20.697863113463473,20.82245635986328,14349714,0.0,0.0
2019-11-01 00:00:00+11:00,20.619993069103714,20.63556591394038,20.285151454397983,20.394168853759766,11939880,0.0,0.0
2019-11-04 00:00:00+11:00,20.401956642895342,20.433103829470646,20.2072811126709,20.2072811126709,11341027,0.0,0.0
2019-11-05 00:00:00+11:00,20.261789979196006,20.370807374733122,20.254002059949872,20.277362823486328,6760521,0.0,0.0
2019-11-06 00:00:00+11:00,20.277366826840762,20.37081139653629,20.246219635009766,20.246219635009766,9053189,0.0,0.0
2019-11-07 00:00:00+11:00,20.254004627684484,20.42531941050549,20.22285743805413,20.33187484741211,9792954,0.0,0.0
2019-11-08 00:00:00+11:00,20.440889358520508,20.472036541453367,20.370805576995114,20.440889358520508,9068717,0.0,0.0
2019-11-11 00:00:00+11:00,20.448924881263014,20.601528164489824,20.424829788559972,20.545305252075195,10218033,0.793669,0.0
2019-11-12 00:00:00+11:00,20.56940179889795,20.673814896261607,20.280256055243278,20.352542877197266,8237751,0.0,0.0
2019-11-13 00:00:00+11:00,20.400731498958923,20.473018315373128,20.240097045898438,20.240097045898438,10277130,0.0,0.0
2019-11-14 00:00:00+11:00,20.23206644984318,20.416797557266804,20.11962216644509,20.33648109436035,7743812,0.0,0.0
2019-11-15 00:00:00+11:00,20.392701883058468,20.44892479523657,20.280256058702257,20.40876579284668,4878067,0.0,0.0
2019-11-18 00:00:00+11:00,20.481049953462257,20.51317777128619,20.256159861178304,20.320415496826172,4366596,0.0,0.0
2019-11-19 00:00:00+11:00,20.320417264406352,20.416797637939453,20.240099257021214,20.416797637939453,6084989,0.0,0.0
2019-11-20 00:00:00+11:00,20.28025312501842,20.312380939947325,19.975046603999083,19.999141693115234,8193040,0.0,0.0
2019-11-21 00:00:00+11:00,19.910796535433455,20.07946373743727,19.806381887928712,19.92685890197754,9404142,0.0,0.0
2019-11-22 00:00:00+11:00,19.87866513600842,19.983078220558205,19.726061872177524,19.96701431274414,7912662,0.0,0.0
2019-11-25 00:00:00+11:00,20.015209417457616,20.151748796540733,19.902763587924202,19.942922592163086,5267797,0.0,0.0
2019-11-26 00:00:00+11:00,20.071430347379437,20.071430347379437,19.874651694177743,20.031272888183594,8384519,0.0,0.0
2019-11-27 00:00:00+11:00,20.079464838698893,20.127655029296875,19.967019001754995,20.127655029296875,6740644,0.0,0.0
2019-11-28 00:00:00+11:00,20.22403517565766,20.232066358663715,19.97504997253418,19.97504997253418,5681181,0.0,0.0
2019-11-29 00:00:00+11:00,20.079460707838724,20.11158698024103,19.950952529907227,19.950952529907227,6130239,0.0,0.0
2019-12-02 00:00:00+11:00,20.07946293341059,20.240098945710137,19.93489083117326,20.071430206298828,9546803,0.0,0.0
2019-12-03 00:00:00+11:00,19.926857573255074,19.958985392523694,19.73811165357605,19.854572296142578,8952253,0.0,0.0
2019-12-04 00:00:00+11:00,19.477078140566864,19.605586324224845,19.348568412747678,19.42888641357422,9884934,0.0,0.0
2019-12-05 00:00:00+11:00,19.822444696145027,19.958985613305142,19.7903184206823,19.83850860595703,8306033,0.0,0.0
2019-12-06 00:00:00+11:00,19.83850749270284,19.910794310719783,19.693935400830142,19.750158309936523,4194164,0.0,0.0
2019-12-09 00:00:00+11:00,19.766221920835402,19.86260538037523,19.677872732499164,19.742128372192383,3964990,0.0,0.0
2019-12-10 00:00:00+11:00,19.758192874678357,19.798351881748918,19.57346175098608,19.61362075805664,3731797,0.0,0.0
2019-12-11 00:00:00+11:00,19.613618053671093,19.750158967716605,19.55739668685345,19.701967239379883,5906335,0.0,0.0
2019-12-12 00:00:00+11:00,19.541332678274372,19.637713046136387,19.404791764921534,19.45298194885254,7786117,0.0,0.0
2019-12-13 00:00:00+11:00,19.573460509968285,19.975050555211823,19.549365416085944,19.846542358398438,7261820,0.0,0.0
2019-12-16 00:00:00+11:00,19.902764245318945,20.207972378783303,19.886700334260524,20.1196231842041,5482950,0.0,0.0
2019-12-17 00:00:00+11:00,20.07946461800418,20.207972820960663,19.97505151008186,20.143718719482422,4556064,0.0,0.0
2019-12-18 00:00:00+11:00,19.983080580080625,20.16781168135196,19.942921577884192,20.103557586669922,5626454,0.0,0.0
2019-12-19 00:00:00+11:00,20.240100426496937,20.240100426496937,19.95898738440621,19.991113662719727,11978146,0.0,0.0
2019-12-20 00:00:00+11:00,20.00717624658721,20.047335249935838,19.88669923654134,19.918827056884766,11405005,0.0,0.0
2019-12-23 00:00:00+11:00,19.822443596851883,19.950953324059874,19.806379687930736,19.86260414123535,2474056,0.0,0.0
2019-12-24 00:00:00+11:00,19.86260414123535,19.906777960567016,19.76622068770846,19.86260414123535,1845219,0.0,0.0
2019-12-27 00:00:00+11:00,19.84654199671878,19.934891187397753,19.83047808636951,19.90276336669922,2315108,0.0,0.0
2019-12-30 00:00:00+11:00,19.902763146713053,19.967017243238587,19.742128677479872,19.918827056884766,1913119,0.0,0.0
2019-12-31 00:00:00+11:00,19.814411599479822,19.878665688360368,19.62164933283819,19.782283782958984,3285789,0.0,0.0
2020-01-02 00:00:00+11:00,19.62968174483906,19.758189930652183,19.613617835572114,19.71803092956543,2826418,0.0,0.0
2020-01-03 00:00:00+11:00,19.846540232314204,20.03127132450442,19.830476323393054,19.86260414123535,3430463,0.0,0.0
2020-01-06 00:00:00+11:00,19.758188692648922,19.830475507740243,19.605585424577768,19.782283782958984,3596136,0.0,0.0
2020-01-07 00:00:00+11:00,19.918825823342814,20.103556918474112,19.894730731658075,20.039302825927734,4055519,0.0,0.0
2020-01-08 00:00:00+11:00,20.03930112582689,20.079460123281507,19.734093054004013,19.96701431274414,5039571,0.0,0.0
2020-01-09 00:00:00+11:00,20.079464402445094,20.183877509246507,19.94292347316874,19.991113662719727,6198764,0.0,0.0
2020-01-10 00:00:00+11:00,20.151749098432855,20.216004741506758,20.079463816216776,20.175844192504883,3493522,0.0,0.0
2020-01-13 00:00:00+11:00,20.1115889892333,20.175843084617537,19.98308079846483,20.087493896484375,2842948,0.0,0.0
2020-01-14 00:00:00+11:00,20.17584141168085,20.264192136649452,20.143715138733217,20.240097045898438,4095649,0.0,0.0
2020-01-15 00:00:00+11:00,20.24812999561028,20.312384091275625,20.22403490275594,20.280256271362305,4717067,0.0,0.0
2020-01-16 00:00:00+11:00,20.400733727630158,20.456956641632022,20.31238453717104,20.416797637939453,4841645,0.0,0.0
2020-01-17 00:00:00+11:00,20.553338559326452,20.62160902001995,20.416797637939453,20.416797637939453,4749206,0.0,0.0
2020-01-20 00:00:00+11:00,20.440894637323172,20.569404387619013,20.384673262240305,20.4730224609375,4864700,0.0,0.0
2020-01-21 00:00:00+11:00,20.481051516624756,20.505148153912415,20.36860723398136,20.489084243774414,4230790,0.0,0.0
2020-01-22 00:00:00+11:00,20.48105305426132,20.730038275528596,20.44089404798199,20.657752990722656,5943432,0.0,0.0
2020-01-23 00:00:00+11:00,20.673813529022745,20.722003711030883,20.617590620572468,20.68184471130371,3929701,0.0,0.0
2020-01-24 00:00:00+11:00,20.762165290327268,20.906737398475038,20.705942374891645,20.802324295043945,5421081,0.0,0.0
2020-01-28 00:00:00+11:00,20.561369299732114,20.561369299732114,20.352543102691136,20.448925018310547,5953343,0.0,0.0
2020-01-29 00:00:00+11:00,20.697908183290657,20.778226181050254,20.561367278267113,20.713972091674805,6004981,0.0,0.0
2020-01-30 00:00:00+11:00,20.73807210272609,20.75413447076024,20.625627805679503,20.746103286743164,6438573,0.0,0.0
2020-01-31 00:00:00+11:00,20.834447983770264,20.874606983497436,20.633652985134397,20.68184471130371,7969218,0.0,0.0
2020-02-03 00:00:00+11:00,20.280255832515298,20.37663774600834,20.17584273629836,20.3123836517334,5893195,0.0,0.0
2020-02-04 00:00:00+11:00,20.44089383067594,20.70594296046951,20.424831463664106,20.61759376525879,6883682,0.0,0.0
2020-02-05 00:00:00+11:00,20.78625780897799,20.802321717706672,20.585462810272418,20.738067626953125,4664012,0.0,0.0
2020-02-06 00:00:00+11:00,20.83445021213509,20.995086228224732,20.8224026653445,20.970991134643555,6802059,0.0,0.0
2020-02-07 00:00:00+11:00,21.003118289330295,21.027213382147202,20.762164272838625,20.906736373901367,5400660,0.0,0.0
2020-02-10 00:00:00+11:00,20.946894708141024,20.954925890769918,20.726019427992128,20.84248161315918,3294034,0.0,0.0
2020-02-11 00:00:00+11:00,20.938861191042303,21.039259463000928,20.91476609990381,20.98705291748047,4252301,0.0,0.0
2020-02-12 00:00:00+11:00,21.08343638566654,21.18784948443054,20.9388627398196,21.15572166442871,9538853,0.0,0.0
2020-02-13 00:00:00+11:00,21.28423118670101,21.408724566789207,21.16375571456585,21.228008270263672,5851567,0.0,0.0
2020-02-14 00:00:00+11:00,21.21194357052302,21.41273703143922,21.17981575204614,21.37257957458496,6743117,0.0,0.0
2020-02-17 00:00:00+11:00,21.388642675617184,21.444864039585465,21.21194276899371,21.348482131958008,3235603,0.0,0.0
2020-02-18 00:00:00+11:00,21.404708862304688,21.420772773804643,21.324390848966363,21.404708862304688,5030241,0.0,0.0
2020-02-19 00:00:00+11:00,21.485024160973428,21.581404529472437,21.340452064063662,21.49305534362793,8273295,0.0,0.0
2020-02-20 00:00:00+11:00,21.605502061489247,21.73401025425651,21.485025051709442,21.709915161132812,8196236,0.0,0.0
2020-02-21 00:00:00+11:00,21.709914807453007,21.91874100333812,21.653691894972773,21.878582000732422,5468545,0.0,0.0
2020-02-24 00:00:00+11:00,21.637627445140648,21.677786446744193,21.412737344993033,21.549278259277344,5206330,0.0,0.0
2020-02-25 00:00:00+11:00,21.147689694641457,21.400689705056678,21.043276599762482,21.356515884399414,8173386,0.0,0.0
2020-02-26 00:00:00+11:00,20.89870438987592,21.099499395921615,20.713973293146132,20.938861846923828,9379684,0.0,0.0
2020-02-27 00:00:00+11:00,20.802325254590702,20.995087559625464,20.456958106928823,20.505149841308594,8991553,0.0,0.0
2020-02-28 00:00:00+11:00,20.15977997972397,20.16781270706856,19.70196856672979,19.942922592163086,14645009,0.0,0.0
2020-03-02 00:00:00+11:00,19.60558700131834,19.629682093566203,19.131711706572847,19.54936408996582,9327840,0.0,0.0
2020-03-03 00:00:00+11:00,19.806379911245262,20.047333915295628,19.276283264160156,19.276283264160156,9294200,0.0,0.0
2020-03-04 00:00:00+11:00,18.979109558590665,19.043363661700134,18.52932929266291,18.641775131225586,9850965,0.0,0.0
2020-03-05 00:00:00+11:00,19.035329036002963,19.035329036002963,18.553422577737027,18.66586685180664,9747763,0.0,0.0
2020-03-06 00:00:00+11:00,18.32050443178785,18.39278971799989,17.774342244597207,17.782373428344727,9726991,0.0,0.0
2020-03-09 00:00:00+11:00,16.665950153243504,17.25227115929591,16.280424118041992,16.280424118041992,13465158,0.0,0.0
2020-03-10 00:00:00+11:00,15.661979324317011,17.007303525902454,15.565597414207593,16.971160888671875,19388113,0.0,0.0
2020-03-11 00:00:00+11:00,16.947066992425402,17.08360791269692,16.031442642211914,16.031442642211914,14572324,0.0,0.0
2020-03-12 00:00:00+11:00,15.742298275412898,15.959157200206,14.66603946685791,14.66603946685791,19549243,0.0,0.0
2020-03-13 00:00:00+11:00,13.493397456652655,15.260390330012669,12.907077150279965,15.099754333496094,32084357,0.0,0.0
2020-03-16 00:00:00+11:00,14.02349624210662,14.44114861602542,13.212285041809082,13.212285041809082,20936666,0.0,0.0
2020-03-17 00:00:00+11:00,12.9070775519062,14.85076961866747,12.891013642922456,14.778484344482422,21967784,0.0,0.0
2020-03-18 00:00:00+11:00,14.521468149921663,14.658009076183253,13.196222524916172,13.348827362060547,18737224,0.0,0.0
2020-03-19 00:00:00+11:00,13.766479343905349,14.336736580967353,12.047677993774414,12.047677993774414,28576705,0.0,0.0
2020-03-20 00:00:00+11:00,12.770537600539908,13.30063659975309,12.473362210755464,12.86691951751709,22600072,0.0,0.0
2020-03-23 00:00:00+11:00,12.00751620326298,12.376978359068078,11.324814796447754,11.324814796447754,19117846,0.0,0.0
2020-03-24 00:00:00+11:00,11.646088078154984,11.927200317382812,11.413165251120622,11.927200317382812,16467908,0.0,0.0
2020-03-25 00:00:00+11:00,12.850854107248445,13.397015408736705,12.545646797995945,13.308666229248047,17853055,0.0,0.0
2020-03-26 00:00:00+11:00,13.621906405047733,13.646003041214204,12.963300017485706,13.413080215454102,12472420,0.0,0.0
2020-03-27 00:00:00+11:00,13.814670523297954,13.951209895619327,12.4251708984375,12.4251708984375,20854960,0.0,0.0
2020-03-30 00:00:00+11:00,12.425172128575284,13.477335929870605,12.36894921102659,13.477335929870605,10198683,0.0,0.0
2020-03-31 00:00:00+11:00,13.870891469230807,14.47327648466077,13.332762090775686,13.621906280517578,18796641,0.0,0.0
2020-04-01 00:00:00+11:00,13.999400980575743,14.16003543802267,13.30866679132527,13.694192886352539,10682710,0.0,0.0
2020-04-02 00:00:00+11:00,13.2122850106547,13.244412828954799,12.818728501445793,12.971332550048828,14878146,0.0,0.0
2020-04-03 00:00:00+11:00,13.172128015325105,13.196221563652138,12.577774937167451,12.682188034057617,11607982,0.0,0.0
2020-04-06 00:00:00+10:00,12.939206255339478,13.364890607572265,12.810697290917098,13.28457260131836,10824799,0.0,0.0
2020-04-07 00:00:00+10:00,13.589781010924534,13.846797401180995,12.963300857392065,13.10787296295166,11094564,0.0,0.0
2020-04-08 00:00:00+10:00,12.810696260507488,12.971332260094778,12.352884897012657,12.46532917022705,16504693,0.0,0.0
2020-04-09 00:00:00+10:00,12.931174300297956,13.28457260131836,12.690220281536238,13.28457260131836,11935136,0.0,0.0
2020-04-14 00:00:00+10:00,13.252445803837265,13.485367113451236,12.915111386867968,13.477335929870605,9911156,0.0,0.0
2020-04-15 00:00:00+10:00,13.493398888455236,13.597811988438192,13.260477595287304,13.533557891845703,8234391,0.0,0.0
2020-04-16 00:00:00+10:00,13.15606455785089,13.348826848544782,13.011490909628815,13.316699028015137,9955111,0.0,0.0
2020-04-17 00:00:00+10:00,13.525525426665252,13.678128698586052,13.30063533782959,13.30063533782959,7985013,0.0,0.0
2020-04-20 00:00:00+10:00,13.300635738899363,13.429143923777323,12.971332550048828,12.971332550048828,8010008,0.0,0.0
2020-04-21 00:00:00+10:00,12.963301139454355,13.067714243288085,12.690220832824707,12.690220832824707,9223323,0.0,0.0
2020-04-22 00:00:00+10:00,12.529585124338931,12.971333389589146,12.417139297172,12.86691951751709,8825890,0.0,0.0
2020-04-23 00:00:00+10:00,13.075745631680205,13.123935814926377,12.722346579418167,12.85888671875,7034594,0.0,0.0
2020-04-24 00:00:00+10:00,12.762506417525692,13.067713762405011,12.730379369226851,12.86691951751709,7909314,0.0,0.0
2020-04-27 00:00:00+10:00,12.59383729375276,12.722346247241978,12.328788976577314,12.569742202758789,12906422,0.0,0.0
2020-04-28 00:00:00+10:00,12.569743378430482,12.963300685905299,12.481393416388071,12.609902381896973,12069269,0.0,0.0
2020-04-29 00:00:00+10:00,12.810697158404762,13.384969198602551,12.746443062898535,13.380952835083008,10925298,0.0,0.0
2020-04-30 00:00:00+10:00,13.380954220348013,13.577732890757773,13.035588614268187,13.573718070983887,21560771,0.0,0.0
2020-05-01 00:00:00+10:00,13.244412135760465,13.260476044069751,12.650060653686523,12.650060653686523,15997558,0.0,0.0
2020-05-04 00:00:00+10:00,12.545647450459214,13.027553915832174,12.473361403445208,12.971332550048828,11833271,0.0,0.0
2020-05-05 00:00:00+10:00,13.067712947440173,13.220317768483657,13.003458854849683,13.212285041809082,7307110,0.0,0.0
2020-05-06 00:00:00+10:00,13.12393761068813,13.131968794274334,12.89904748449869,13.011491775512695,6541049,0.0,0.0
2020-05-07 00:00:00+10:00,12.891014342769513,12.93117411740913,12.730379104614258,12.730379104614258,8354142,0.0,0.0
2020-05-08 00:00:00+10:00,12.98739543987082,13.035587169268442,12.633997917175293,12.633997917175293,13761142,0.0,0.0
