Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-24 00:00:00+11:00,2.534435421670895,2.720790796819447,2.4897104171306994,2.6835200786590576,1892823,0.0,0.0
2009-02-25 00:00:00+11:00,2.8326050759545223,2.9816890465061587,2.787879527919645,2.825150966644287,2114463,0.0,0.0
2009-02-26 00:00:00+11:00,2.8549672757891167,2.9444180053853803,2.713336894450141,2.787879228591919,1144719,0.0,0.0
2009-02-27 00:00:00+11:00,2.7580624115893735,2.869875458423691,2.728244909152867,2.765516519546509,1290230,0.0,0.0
2009-03-02 00:00:00+11:00,2.7195518016815186,2.7884984230019745,2.6889092460026047,2.7195518016815186,1660629,0.099601,0.0
2009-03-03 00:00:00+11:00,2.66592723563062,2.6889091978223747,2.635283946990967,2.635283946990967,1348521,0.0,0.0
2009-03-04 00:00:00+11:00,2.581659621637231,2.5969809920301556,2.4897312159022222,2.551016330718994,1643380,0.0,0.0
2009-03-05 00:00:00+11:00,2.55101620722139,2.6199626457179677,2.505052281645246,2.5356948375701904,1836637,0.0,0.0
2009-03-06 00:00:00+11:00,2.489731788635254,2.5280349483625546,2.420785147563087,2.489731788635254,1069873,0.0,0.0
2009-03-09 00:00:00+11:00,2.505052604398158,2.5816598292791966,2.4897314161504185,2.543355941772461,1545950,0.0,0.0
2009-03-10 00:00:00+11:00,2.5356952804515123,2.6199631033174007,2.497392124699714,2.604641914367676,1756394,0.0,0.0
2009-03-11 00:00:00+11:00,2.681248556371939,2.796158915383966,2.6506060017965036,2.7425343990325928,1596921,0.0,0.0
2009-03-12 00:00:00+11:00,2.8268021500290947,2.8880872580213834,2.658266544342041,2.658266544342041,1729632,0.0,0.0
2009-03-13 00:00:00+11:00,2.7578563499116493,2.880427327585424,2.7578563499116493,2.8727667331695557,1803009,0.0,0.0
2009-03-16 00:00:00+11:00,2.980015914387183,3.0106592026899226,2.842123592620392,2.934051990509033,2207455,0.0,0.0
2009-03-17 00:00:00+11:00,2.9263916015625,2.980016122031016,2.872766347584144,2.9263916015625,1664313,0.0,0.0
2009-03-18 00:00:00+11:00,2.9800162806353807,3.0029989789088503,2.8497845357168003,2.949373722076416,1912764,0.0,0.0
2009-03-19 00:00:00+11:00,2.819141977157836,2.9570343158717898,2.819141977157836,2.949373722076416,5328144,0.0,0.0
2009-03-20 00:00:00+11:00,2.918731259512436,2.9417130416544115,2.7425348457618215,2.811481475830078,1272225,0.0,0.0
2009-03-23 00:00:00+11:00,2.811481475830078,2.8268026639247283,2.7272136576671713,2.811481475830078,1228349,0.0,0.0
2009-03-24 00:00:00+11:00,2.888087333121095,2.949373359594232,2.826802223535193,2.934051990509033,1103287,0.0,0.0
2009-03-25 00:00:00+11:00,2.895748184556034,2.941712659760239,2.865105628967285,2.865105628967285,1594534,0.0,0.0
2009-03-26 00:00:00+11:00,2.8497846294441795,2.8727665949636307,2.7195521467324677,2.811481475830078,1421269,0.0,0.0
2009-03-27 00:00:00+11:00,2.7808383707444686,2.82680304143165,2.7348746169447877,2.7961597442626953,2835735,0.0,0.0
2009-03-30 00:00:00+11:00,2.7808377787381757,2.7808377787381757,2.6506062232466987,2.6659274101257324,1342147,0.0,0.0
2009-03-31 00:00:00+11:00,2.6429460781208016,2.6429460781208016,2.5663390251509983,2.612302780151367,1524561,0.0,0.0
2009-04-01 00:00:00+11:00,2.589319900161359,2.6582665169860102,2.5739987150096773,2.619962453842163,4231502,0.0,0.0
2009-04-02 00:00:00+11:00,2.6659277693719936,2.757856370053696,2.6506065804283576,2.6812491416931152,846306,0.0,0.0
2009-04-03 00:00:00+11:00,2.688909941971468,2.711891910523425,2.5969815176311397,2.6429460048675537,1619021,0.0,0.0
2009-04-06 00:00:00+10:00,2.665927405848647,2.7961591445086476,2.65826681242142,2.7808377742767334,579796,0.0,0.0
2009-04-07 00:00:00+10:00,2.7808382052365754,2.7808382052365754,2.6812491916066152,2.7272138595581055,1326092,0.0,0.0
2009-04-08 00:00:00+10:00,2.7118912086061533,2.742534497794877,2.642945320795507,2.7195518016815186,1495069,0.0,0.0
2009-04-09 00:00:00+10:00,2.7348740929265962,2.911070313069711,2.7348740929265962,2.903409719467163,1118522,0.0,0.0
2009-04-14 00:00:00+10:00,2.895748465243982,2.9646949096671635,2.8497845357168003,2.949373722076416,987738,0.0,0.0
2009-04-15 00:00:00+10:00,2.949373269561363,3.0719449520111084,2.91873071570381,3.0719449520111084,1378577,0.0,0.0
2009-04-16 00:00:00+10:00,3.1179094517755486,3.324748962819481,3.110248674810228,3.2098376750946045,3134232,0.0,0.0
2009-04-17 00:00:00+10:00,3.2864450779928793,3.2941054882032703,3.1179094517755486,3.2098376750946045,2369667,0.0,0.0
2009-04-20 00:00:00+10:00,3.1945164361747236,3.2021772130159563,2.987677478613523,3.0489625930786133,1745833,0.0,0.0
2009-04-21 00:00:00+10:00,3.0489625930786133,3.0489625930786133,3.0489625930786133,3.0489625930786133,0,0.0,0.0
2009-04-22 00:00:00+10:00,2.6046412954946585,2.7042304670249786,2.5893199268078653,2.658266544342041,7269233,0.0,0.0
2009-04-23 00:00:00+10:00,2.6506059516873655,2.7195516523343297,2.6046412954946585,2.658266544342041,6049359,0.0,0.0
2009-04-24 00:00:00+10:00,2.6812487000288656,2.7195518494560185,2.566338334860129,2.5739989280700684,4877867,0.0,0.0
2009-04-27 00:00:00+10:00,2.6046413886989246,2.650606046536427,2.4897310277473106,2.520373582839966,1319061,0.0,0.0
2009-04-28 00:00:00+10:00,2.505052213604914,2.5893200194638726,2.48207025144106,2.520373582839966,1310321,0.0,0.0
2009-04-29 00:00:00+10:00,2.5433559736420324,2.7348743133106694,2.5280346018248308,2.673588275909424,5485763,0.0,0.0
2009-04-30 00:00:00+10:00,2.7272138077652985,2.7731775579564397,2.6429458015870435,2.7578563690185547,1796751,0.0,0.0
2009-05-01 00:00:00+10:00,2.6735877801949957,2.7501949918320903,2.6659271873954986,2.7425343990325928,832135,0.0,0.0
2009-05-04 00:00:00+10:00,2.750195148299731,2.8957482535456336,2.750195148299731,2.8804268836975098,853827,0.0,0.0
2009-05-05 00:00:00+10:00,2.9646953073552194,2.9723560855556896,2.8574455128136043,2.8957488536834717,1468753,0.0,0.0
2009-05-06 00:00:00+10:00,2.9263912408412107,2.980015754699707,2.872765993472965,2.980015754699707,2869801,0.0,0.0
2009-05-07 00:00:00+10:00,3.217498569364603,3.2404812678534043,2.9876776359331414,3.1485519409179688,5162699,0.0,0.0
2009-05-08 00:00:00+10:00,3.0949278023785483,3.1332309575905968,2.987677830844415,3.064284324645996,1766569,0.0,0.0
2009-05-11 00:00:00+10:00,3.056623697280884,3.0949277689668326,2.9953385762522244,3.056623697280884,2829303,0.0,0.0
2009-05-12 00:00:00+10:00,2.949373722076416,2.987677607940633,2.934052351108199,2.949373722076416,4052561,0.0,0.0
2009-05-13 00:00:00+10:00,2.987677438647342,2.987677438647342,2.819141817414421,2.8497843742370605,680973,0.0,0.0
2009-05-14 00:00:00+10:00,2.73487451532831,2.8191423416137695,2.6889098463489827,2.8191423416137695,1761489,0.0,0.0
2009-05-15 00:00:00+10:00,2.9876776182696902,3.0029989892908766,2.7731773237082584,2.834463357925415,1669854,0.0,0.0
2009-05-18 00:00:00+10:00,2.7272138077652985,2.7731775579564397,2.6889097351556708,2.7578563690185547,1588281,0.0,0.0
2009-05-19 00:00:00+10:00,2.7808383707444686,2.8344638198795136,2.773177775674105,2.7961597442626953,2537143,0.0,0.0
2009-05-20 00:00:00+10:00,2.7961595247407534,2.8114816305660675,2.734874402234241,2.7578563690185547,2146832,0.0,0.0
2009-05-21 00:00:00+10:00,2.757856040530077,2.765516634086566,2.681248821322943,2.704230785369873,2559297,0.0,0.0
2009-05-22 00:00:00+10:00,2.6812496912024906,2.796160098849988,2.6735889117831464,2.734874963760376,2618616,0.0,0.0
2009-05-25 00:00:00+10:00,2.742534670039636,2.742534670039636,2.681248821322943,2.704230785369873,702020,0.0,0.0
2009-05-26 00:00:00+10:00,2.688909801764631,2.727213875323117,2.688909801764631,2.69657039642334,1613016,0.0,0.0
2009-05-27 00:00:00+10:00,2.7578561640654504,2.811481421627744,2.7118915004027944,2.765516757965088,1475064,0.0,0.0
2009-05-28 00:00:00+10:00,2.7195518016815186,2.765516460398426,2.681248652927239,2.7195518016815186,1580857,0.0,0.0
2009-05-29 00:00:00+10:00,2.704230739739702,2.7961591445086476,2.704230739739702,2.7808377742767334,3858743,0.0,0.0
2009-06-01 00:00:00+10:00,2.8344635777127274,2.9110706221363216,2.8191422055035056,2.8727667331695557,927500,0.0,0.0
2009-06-02 00:00:00+10:00,2.9110704240559198,3.048962764556193,2.8957485027568066,3.0336415767669678,2063346,0.0,0.0
2009-06-03 00:00:00+10:00,2.9800161084711183,3.0183199921224073,2.9263915882466085,2.9646947383880615,1331060,0.0,0.0
2009-06-04 00:00:00+10:00,2.9034098542850946,2.9034098542850946,2.7884987443814717,2.888087749481201,2427521,0.0,0.0
2009-06-05 00:00:00+10:00,2.842123951747273,2.857445139390989,2.7731773237082584,2.834463357925415,2829707,0.0,0.0
2009-06-09 00:00:00+10:00,2.8651060174898673,2.8804272056731453,2.811481492093442,2.857445240020752,3672822,0.0,0.0
2009-06-10 00:00:00+10:00,2.8421236664313603,2.888087408125758,2.834463073378536,2.865105628967285,1841967,0.0,0.0
2009-06-11 00:00:00+10:00,2.8804269374831204,3.0566233358477173,2.8497843805921472,3.041301965713501,2150462,0.0,0.0
2009-06-12 00:00:00+10:00,3.064284096026779,3.1102487590638392,2.888087688071139,2.949373722076416,4650784,0.0,0.0
2009-06-15 00:00:00+10:00,2.9340528798046472,2.957034848709433,2.9110709108998614,2.918731689453125,1240619,0.0,0.0
2009-06-16 00:00:00+10:00,2.9110703964088174,2.9110703964088174,2.7961592885513027,2.834463357925415,1515724,0.0,0.0
2009-06-17 00:00:00+10:00,2.8727660623388673,2.8804266549658815,2.826802139821899,2.842123508453369,974126,0.0,0.0
2009-06-18 00:00:00+10:00,2.865105768995914,2.865105768995914,2.7501952171903663,2.7808377742767334,2439897,0.0,0.0
2009-06-19 00:00:00+10:00,2.7501958070855146,2.7961597442626953,2.6965705413279695,2.7961597442626953,1339572,0.0,0.0
2009-06-22 00:00:00+10:00,2.7808381524253827,2.7961595247407534,2.7578563690185547,2.7578563690185547,856101,0.0,0.0
2009-06-23 00:00:00+10:00,2.7501952635961247,2.765516634086566,2.6965700084359203,2.704230785369873,771562,0.0,0.0
2009-06-24 00:00:00+10:00,2.7195518016815186,2.773177053473791,2.6889092460026047,2.7195518016815186,1107552,0.0,0.0
2009-06-25 00:00:00+10:00,2.7118915331286995,2.8038199446760017,2.7118915331286995,2.7731773853302,1167337,0.0,0.0
2009-06-26 00:00:00+10:00,2.7961592885513027,2.842123951747273,2.7655167298864,2.834463357925415,419438,0.0,0.0
2009-06-29 00:00:00+10:00,2.8497849041341743,2.8497849041341743,2.8114817468280418,2.8191423416137695,1330281,0.0,0.0
2009-06-30 00:00:00+10:00,2.8497844639845367,2.911070313069711,2.8421238703819887,2.903409719467163,1284771,0.0,0.0
2009-07-01 00:00:00+10:00,2.8804268150729335,2.888087408125758,2.8038196009025276,2.865105628967285,507932,0.0,0.0
2009-07-02 00:00:00+10:00,2.880427480660026,2.9570347125322436,2.8651062910140745,2.8957488536834717,1457185,0.0,0.0
2009-07-03 00:00:00+10:00,2.8957481708950388,2.8957481708950388,2.7731770322310254,2.7884984016418457,688119,0.0,0.0
2009-07-06 00:00:00+10:00,2.773177227643054,2.7884985981334958,2.6582668572760135,2.704230785369873,2589515,0.0,0.0
2009-07-07 00:00:00+10:00,2.69657039642334,2.7195523637769563,2.642945867057397,2.69657039642334,992735,0.0,0.0
2009-07-08 00:00:00+10:00,2.6352843879227206,2.6889096477266254,2.5816598616287356,2.673588275909424,1935680,0.0,0.0
2009-07-09 00:00:00+10:00,2.658266736015454,2.6889092922210693,2.604641483301441,2.6889092922210693,1100513,0.0,0.0
2009-07-10 00:00:00+10:00,2.6735884136147003,2.7425350487869573,2.658267224385849,2.7272138595581055,639210,0.0,0.0
2009-07-13 00:00:00+10:00,2.711891255219645,2.7348739517280425,2.6812486990140294,2.6889092922210693,1130523,0.0,0.0
2009-07-14 00:00:00+10:00,2.742534977702427,2.9034100277204526,2.72721378887069,2.8727667331695557,2981573,0.0,0.0
2009-07-15 00:00:00+10:00,2.895748311124574,2.9493735651029294,2.872766347584144,2.9263916015625,1516157,0.0,0.0
2009-07-16 00:00:00+10:00,2.972355686840007,3.0183201664995973,2.9187311635174518,2.949373722076416,1913605,0.0,0.0
2009-07-17 00:00:00+10:00,2.9800162469390923,3.018320132370191,2.96469487614412,2.987677574157715,2241543,0.0,0.0
2009-07-20 00:00:00+10:00,3.0183206729407113,3.148552439710754,3.002999482779236,3.1102492809295654,3063202,0.0,0.0
2009-07-21 00:00:00+10:00,3.1791953408745433,3.309427083909203,3.110248714071268,3.2941055297851562,7996428,0.0,0.0
2009-07-22 00:00:00+10:00,3.3094269472894964,3.3247488675359578,3.2481414668331645,3.263463020324707,2898552,0.0,0.0
2009-07-23 00:00:00+10:00,3.2787845975979546,3.294105786159488,3.22515915399022,3.255802631378174,1753860,0.0,0.0
2009-07-24 00:00:00+10:00,3.4166766599381613,3.5775507336355505,3.3553904602328695,3.4856221675872803,3069231,0.0,0.0
2009-07-27 00:00:00+10:00,3.569891013272862,3.669481117214403,3.4549808218985443,3.5239274501800537,2174243,0.0,0.0
2009-07-28 00:00:00+10:00,3.5698905702620918,3.577551346537689,3.363051811350346,3.386033773422241,4845274,0.0,0.0
2009-07-29 00:00:00+10:00,3.3170879860721247,3.508606340756132,3.3170879860721247,3.409017324447632,3844475,0.0,0.0
2009-07-30 00:00:00+10:00,3.393695680514653,3.508606629428413,3.332410550153684,3.370713710784912,1304769,0.0,0.0
2009-07-31 00:00:00+10:00,3.424338006329684,3.431998783391707,3.17153456381252,3.2941055297851562,4688360,0.0,0.0
2009-08-03 00:00:00+10:00,3.3017669433127343,3.4626418256065556,3.2251595246801963,3.431999444961548,1800918,0.0,0.0
2009-08-04 00:00:00+10:00,3.5086055364026807,3.684801927542477,3.5086055364026807,3.623516082763672,6074317,0.0,0.0
2009-08-05 00:00:00+10:00,3.6235166803095087,3.6311774580145437,3.4932849263437746,3.5622308254241943,2675570,0.0,0.0
2009-08-06 00:00:00+10:00,3.600533715079823,3.7537481264104815,3.562229837181011,3.7384262084960938,2602747,0.0,0.0
2009-08-07 00:00:00+10:00,3.7537492855889063,3.7920524418062174,3.6771418728893552,3.776731252670288,2379223,0.0,0.0
2009-08-10 00:00:00+10:00,3.8073738058783033,3.83035577401563,3.6618201184919226,3.7614102363586426,2393260,0.0,0.0
2009-08-11 00:00:00+10:00,3.7307654329163316,3.746086617320993,3.661818819453333,3.7384262084960938,3349813,0.0,0.0
2009-08-12 00:00:00+10:00,3.6235171235137913,3.646499092684931,3.5622312611324016,3.6005351543426514,3777483,0.0,0.0
2009-08-13 00:00:00+10:00,3.6388368606567383,3.654158045066401,3.6081944918374123,3.6388368606567383,1452450,0.0,0.0
2009-08-14 00:00:00+10:00,3.6464977419646276,3.6541581510141317,3.531587205163584,3.5775511264801025,1599140,0.0,0.0
2009-08-17 00:00:00+10:00,3.546909168590437,3.585213422775268,3.500945603939448,3.5852134227752686,1180095,0.0,0.0
2009-08-18 00:00:00+10:00,3.539248466491699,3.60819509143451,3.485623028504572,3.539248466491699,2197313,0.0,0.0
2009-08-19 00:00:00+10:00,3.5392486378776566,3.592873711706621,3.5009454852561785,3.5239274501800537,1137750,0.0,0.0
2009-08-20 00:00:00+10:00,3.6311768592053855,3.638837268892195,3.462640877752399,3.623516082763672,2075554,0.0,0.0
2009-08-21 00:00:00+10:00,3.5622313912297625,3.592874506917089,3.485623968766469,3.5086066722869873,1097294,0.0,0.0
2009-08-24 00:00:00+10:00,3.6005343145792064,3.6311770552454976,3.4549806545932045,3.539248466491699,908411,0.0,0.0
2009-08-25 00:00:00+10:00,3.600533504347307,3.600533504347307,3.386033267687712,3.4626402854919434,2849257,0.0,0.0
2009-08-26 00:00:00+10:00,3.546908741066386,3.600534177004511,3.416677373276919,3.447319746017456,3973462,0.0,0.0
2009-08-27 00:00:00+10:00,3.4626411155588244,3.470301892526663,3.3860340793902974,3.401355266571045,1387299,0.0,0.0
2009-08-28 00:00:00+10:00,3.4319980081277937,3.508605027933178,3.4090160488881187,3.4703011512756348,3093814,0.0,0.0
2009-08-31 00:00:00+10:00,3.5239272795360157,3.5545696534473827,3.5162665026807116,3.539248466491699,1925329,0.0,0.0
2009-09-01 00:00:00+10:00,3.5469095807605227,3.7001240480195174,3.5162672007657196,3.6924636363983154,1734532,0.0,0.0
2009-09-02 00:00:00+10:00,3.7117944992721847,3.7117944992721847,3.5494035778541866,3.6035332679748535,1256312,0.04482,0.0
2009-09-03 00:00:00+10:00,3.634465420325722,3.6653969353746656,3.588067592435523,3.6112661361694336,1166386,0.0,0.0
2009-09-04 00:00:00+10:00,3.7117950321636757,3.7117950321636757,3.48754067647075,3.526205539703369,2695174,0.0,0.0
2009-09-07 00:00:00+10:00,3.541670296695539,3.5648688390652317,3.4334090748626944,3.479806900024414,1623174,0.0,0.0
2009-09-08 00:00:00+10:00,3.479807875866079,3.5030064247413346,3.4256774348754537,3.441143751144409,1257604,0.0,0.0
2009-09-09 00:00:00+10:00,3.4488751888275146,3.503004865298533,3.417942940271073,3.4488751888275146,1319294,0.0,0.0
2009-09-10 00:00:00+10:00,3.518472460598775,3.5571377010094163,3.456609778913818,3.5416717529296875,2778551,0.0,0.0
2009-09-11 00:00:00+10:00,3.541670918793636,3.5571368632308182,3.464341937030191,3.4875404834747314,1591410,0.0,0.0
2009-09-14 00:00:00+10:00,3.4720749409840925,3.4875405153514,3.3947455883026123,3.3947455883026123,1259207,0.0,0.0
2009-09-15 00:00:00+10:00,3.417944285760814,3.433409860810471,3.294218204518547,3.3483479022979736,2701393,0.0,0.0
2009-09-16 00:00:00+10:00,3.3715470977544775,3.533938407897949,3.3328822356646683,3.533938407897949,2609555,0.0,0.0
2009-09-17 00:00:00+10:00,3.5339380049927387,3.611266239511177,3.5339380049927387,3.6035332679748535,7969509,0.0,0.0
2009-09-18 00:00:00+10:00,3.6189997243592353,3.657663839192084,3.564868927001953,3.564868927001953,8942543,0.0,0.0
2009-09-21 00:00:00+10:00,3.5803347097414573,3.6189999374848596,3.441143073681513,3.5571365356445312,2659515,0.0,0.0
2009-09-22 00:00:00+10:00,3.557136861967112,3.71179482543906,3.5494038897512685,3.7040622234344482,6225514,0.0,0.0
2009-09-23 00:00:00+10:00,3.789124572850966,4.04431046133975,3.789124572850966,4.036576747894287,5244841,0.0,0.0
2009-09-24 00:00:00+10:00,3.982446986578727,4.013378137775732,3.936049149149425,3.9669814109802246,1745798,0.0,0.0
2009-09-25 00:00:00+10:00,3.8664529666530125,3.9515149326598014,3.789124714380552,3.943782329559326,2260992,0.0,0.0
2009-09-28 00:00:00+10:00,3.9283164279687095,4.021111368351028,3.8123233078077443,3.850987434387207,1511782,0.0,0.0
2009-09-29 00:00:00+10:00,3.9592484342366636,4.005645531198452,3.9360491453332402,3.951514720916748,1272911,0.0,0.0
2009-09-30 00:00:00+10:00,3.9360494700106954,4.106173406941343,3.9360494700106954,4.059776306152344,2977439,0.0,0.0
2009-10-01 00:00:00+10:00,4.044309616088867,4.121637849311586,4.005644759055121,4.044309616088867,1396237,0.0,0.0
2009-10-02 00:00:00+10:00,3.9669805472036406,4.021110235117748,3.881918604193971,3.9979116916656494,1292591,0.0,0.0
2009-10-05 00:00:00+11:00,4.059775869015926,4.37682478813318,4.013378032800224,4.291762828826904,1357939,0.0,0.0
2009-10-06 00:00:00+11:00,4.446420076376872,4.446420076376872,4.059775206459157,4.098439693450928,3630944,0.0,0.0
2009-10-07 00:00:00+11:00,4.206699950994604,4.2453648060652815,4.1371043225009085,4.198966979980469,3873883,0.0,0.0
2009-10-08 00:00:00+11:00,4.222167119463438,4.237632694416857,4.175769283969431,4.2144341468811035,1316892,0.0,0.0
2009-10-09 00:00:00+11:00,4.260831122807444,4.291762642060598,4.113905758485295,4.160303592681885,1968111,0.0,0.0
2009-10-12 00:00:00+11:00,4.206701917484624,4.253099395047505,4.113906962358863,4.168037414550781,546396,0.0,0.0
2009-10-13 00:00:00+11:00,4.144837291821232,4.307228586922759,4.144837291821232,4.206700325012207,1389985,0.0,0.0
2009-10-14 00:00:00+11:00,4.183502521673042,4.253098538902066,4.175769548600646,4.229900360107422,1555105,0.0,0.0
2009-10-15 00:00:00+11:00,4.253098269370277,4.314962050028953,4.206700804087519,4.2144341468811035,2062601,0.0,0.0
2009-10-16 00:00:00+11:00,4.26856395524204,4.276296557143409,4.152570484186766,4.253098011016846,1935313,0.0,0.0
2009-10-19 00:00:00+11:00,4.229898693448996,4.229898693448996,4.04430889368239,4.082973003387451,2045150,0.0,0.0
2009-10-20 00:00:00+11:00,4.137105886583069,4.198968567450553,3.9669819407994025,3.990180492401123,4477324,0.0,0.0
2009-10-21 00:00:00+11:00,4.013377377815597,4.16030309476448,3.997911805145605,4.098439693450928,2713115,0.0,0.0
2009-10-22 00:00:00+11:00,3.9979111426917258,4.09070604418034,3.905116611414245,4.013376712799072,2265837,0.0,0.0
2009-10-23 00:00:00+11:00,4.036576547122352,4.059775835248497,3.7736580688990013,3.7968573570251465,3267016,0.0,0.0
2009-10-26 00:00:00+11:00,3.727261276581849,3.7581924292277664,3.6190007614760074,3.7117953300476074,7205799,0.0,0.0
2009-10-27 00:00:00+11:00,3.6731296415905668,3.7349930436699563,3.5958006666497293,3.6035332679748535,4939921,0.0,0.0
2009-10-28 00:00:00+11:00,3.6035338822964937,3.704062529406579,3.417944384841881,3.4566092491149902,3009657,0.0,0.0
2009-10-29 00:00:00+11:00,3.402478956300558,3.5571373094390664,3.3174169916483263,3.3638148307800293,3176798,0.0,0.0
2009-10-30 00:00:00+11:00,3.456608284929371,3.533937621694098,3.3638137471917853,3.495272397994995,3016789,0.0,0.0
2009-11-02 00:00:00+11:00,3.4024781574024536,3.41794372993711,3.309683241349748,3.379279613494873,2539357,0.0,0.0
2009-11-03 00:00:00+11:00,3.4256775056551314,3.4488767954322617,3.309684018459709,3.3638148307800293,1912881,0.0,0.0
2009-11-04 00:00:00+11:00,3.417944545733231,3.417944545733231,3.224622066323815,3.2478206157684326,2846011,0.0,0.0
2009-11-05 00:00:00+11:00,3.27102017221212,3.3251498785200875,3.185958200297473,3.2091567516326904,1640362,0.0,0.0
2009-11-06 00:00:00+11:00,3.2632855773935643,3.278751891129214,3.185957340616208,3.2400870323181152,1617481,0.0,0.0
2009-11-09 00:00:00+11:00,3.278751508712799,3.510738413254393,3.2710189080636796,3.479806900024414,2256920,0.0,0.0
2009-11-10 00:00:00+11:00,3.6190003640730453,3.634465938697727,3.448876451722853,3.533938407897949,2181460,0.0,0.0
2009-11-11 00:00:00+11:00,3.5416702221805267,3.5494031928781156,3.487539797508566,3.495272397994995,1246129,0.0,0.0
2009-11-12 00:00:00+11:00,3.5184707641601562,3.588067126751573,3.4952722234371114,3.5184707641601562,1243722,0.0,0.0
2009-11-13 00:00:00+11:00,3.4643409184682636,3.541669877495975,3.4411423788443996,3.503005027770996,2093661,0.0,0.0
2009-11-16 00:00:00+11:00,3.5184713214976924,3.642198495867671,3.5184713214976924,3.6035332679748535,1121127,0.0,0.0
2009-11-17 00:00:00+11:00,3.6344660734900227,3.7349936080180886,3.5880682372614845,3.688595771789551,1967608,0.0,0.0
2009-11-18 00:00:00+11:00,3.727260442344832,3.7504589867426033,3.5648691507156345,3.6035332679748535,1451816,0.0,0.0
2009-11-19 00:00:00+11:00,3.6267330734744196,3.6421990187674673,3.495273278906021,3.526205539703369,3004866,0.0,0.0
2009-11-20 00:00:00+11:00,3.5030060941622585,3.5030060941622585,3.263285803946933,3.294218063354492,4711417,0.0,0.0
2009-11-23 00:00:00+11:00,3.309684031306214,3.348348156976817,3.2091564900978296,3.2478206157684326,2030903,0.0,0.0
2009-11-24 00:00:00+11:00,3.271019471499028,3.3251491662114097,3.201423091979592,3.216888666152954,2442149,0.0,0.0
2009-11-25 00:00:00+11:00,3.1859569284454685,3.2168880710703314,3.116360561800459,3.124093532562256,5220897,0.0,0.0
2009-11-26 00:00:00+11:00,3.1472918266043792,3.2478193279518695,3.1472918266043792,3.162757396697998,3379195,0.0,0.0
2009-11-27 00:00:00+11:00,3.124094121520933,3.1318267235293287,3.0003671213237353,3.039031982421875,2694570,0.0,0.0
2009-11-30 00:00:00+11:00,3.0776956241805467,3.185957033303276,3.069962838269826,3.116360664367676,2976744,0.0,0.0
2009-12-01 00:00:00+11:00,3.162758615645457,3.1936905081763114,3.139560066458592,3.1704912185668945,2246681,0.0,0.0
2009-12-02 00:00:00+11:00,3.193690581009084,3.2246221040340624,3.085429509999091,3.0931622982025146,1283307,0.0,0.0
2009-12-03 00:00:00+11:00,3.1008952897662136,3.162758139996137,3.0003670243707257,3.069963216781616,2562395,0.0,0.0
2009-12-04 00:00:00+11:00,3.0699631786360295,3.093161724045798,2.9153048517964497,2.9307713508605957,1503271,0.0,0.0
2009-12-07 00:00:00+11:00,2.946236916899234,3.0235660752638185,2.946236916899234,2.992633819580078,2441815,0.0,0.0
2009-12-08 00:00:00+11:00,2.9926343409531784,3.023566602025899,2.884373833571819,2.938504457473755,4003796,0.0,0.0
2009-12-09 00:00:00+11:00,2.9075721232729257,2.9926340751647316,2.86890800355253,2.953969955444336,1929347,0.0,0.0
2009-12-10 00:00:00+11:00,2.9385047454482773,2.9694360840241405,2.8766413278739664,2.8998398780822754,3523455,0.0,0.0
2009-12-11 00:00:00+11:00,2.961702800771569,3.0158334209333826,2.930771467364169,2.977168560028076,1496236,0.0,0.0
2009-12-14 00:00:00+11:00,2.9926336754680025,2.9926336754680025,2.91530452082725,2.961702346801758,2455870,0.0,0.0
2009-12-15 00:00:00+11:00,2.9694355454147767,3.0544976828740955,2.9539699714848826,3.0158333778381348,3529261,0.0,0.0
2009-12-16 00:00:00+11:00,3.0158333385214395,3.139559594298117,2.984901265536842,3.069963216781616,3198842,0.0,0.0
2009-12-17 00:00:00+11:00,3.039032267758807,3.054498028544538,2.961703093618885,3.0003674030303955,3167730,0.0,0.0
2009-12-18 00:00:00+11:00,2.961702540380943,3.1704905496457325,2.961702540380943,3.147292375564575,3559910,0.0,0.0
2009-12-21 00:00:00+11:00,3.131826705089256,3.147292649437449,3.0776960849761963,3.0776960849761963,3478109,0.0,0.0
2009-12-22 00:00:00+11:00,3.1086276933513672,3.131826236189118,3.093161381107576,3.116360664367676,1607371,0.0,0.0
2009-12-23 00:00:00+11:00,3.1163614143761658,3.1782240867614746,3.1086284414987784,3.1782240867614746,1666089,0.0,0.0
2009-12-24 00:00:00+11:00,3.170491000171682,3.170491000171682,3.0931620145938057,3.131826877593994,508456,0.0,0.0
2009-12-29 00:00:00+11:00,3.1550257994491684,3.170491376272604,3.1318272491083676,3.1395602226257324,658725,0.0,0.0
2009-12-30 00:00:00+11:00,3.1550249768545617,3.1704905496457325,3.139559404063391,3.147292375564575,502258,0.0,0.0
2009-12-31 00:00:00+11:00,3.170490698879406,3.1859573830321803,3.100895247832111,3.108628034591675,1071381,0.0,0.0
2010-01-04 00:00:00+11:00,3.1086281512494063,3.1627582159145233,3.1086281512494063,3.1550252437591553,499114,0.0,0.0
2010-01-05 00:00:00+11:00,3.1704908475683484,3.2864850607745844,3.14729267130732,3.278752088546753,1401492,0.0,0.0
2010-01-06 00:00:00+11:00,3.2323545232719217,3.2323545232719217,3.170490747403721,3.185957431793213,1058832,0.0,0.0
