Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-02 00:00:00+10:00,5.186538313434521,5.196202804832186,5.1672096399524055,5.170431137084961,4688712,0.0,0.0
2002-07-03 00:00:00+10:00,5.163989067077637,5.170432062495922,5.109224533962015,5.163989067077637,5988313,0.0,0.0
2002-07-04 00:00:00+10:00,5.170430584986519,5.180094766039028,5.144658919991191,5.154323101043701,4042729,0.0,0.0
2002-07-05 00:00:00+10:00,5.186536031450692,5.19297933219408,5.122107045086848,5.125328540802002,4132748,0.0,0.0
2002-07-08 00:00:00+10:00,5.167207693666544,5.199422034231778,5.138214539707356,5.196200847625732,1822891,0.0,0.0
2002-07-09 00:00:00+10:00,5.202646131476604,5.22519568490546,5.160766975391088,5.212310314178467,2495407,0.0,0.0
2002-07-10 00:00:00+10:00,5.218752821299027,5.2219740090232225,5.170430984364428,5.173652172088623,2556695,0.0,0.0
2002-07-11 00:00:00+10:00,5.154323923207721,5.209089068035687,5.144659740613682,5.1994242668151855,6107927,0.0,0.0
2002-07-12 00:00:00+10:00,5.2058665982022125,5.241302754701137,5.2058665982022125,5.231637954711914,4245004,0.0,0.0
2002-07-15 00:00:00+10:00,5.2316370043874985,5.270294960069426,5.2316370043874985,5.267073154449463,2926331,0.0,0.0
2002-07-16 00:00:00+10:00,5.221972973237111,5.283180476867508,5.221972973237111,5.2284159660339355,4687567,0.0,0.0
2002-07-17 00:00:00+10:00,5.205866245134997,5.2348594058835545,5.189759071080541,5.221973419189453,5355986,0.0,0.0
2002-07-18 00:00:00+10:00,5.212310118695419,5.305731991438141,5.212310118695419,5.279960632324219,5780562,0.0,0.0
2002-07-19 00:00:00+10:00,5.260633072491275,5.267075449285566,5.189760741488657,5.202646732330322,5788316,0.0,0.0
2002-07-22 00:00:00+10:00,5.131773373197465,5.189759701741089,5.128552185445671,5.183316707611084,5665793,0.0,0.0
2002-07-23 00:00:00+10:00,5.154324207881454,5.205867548940508,5.1349958416258685,5.1511030197143555,5322908,0.0,0.0
2002-07-24 00:00:00+10:00,5.1092246221875675,5.1156676177171105,4.964259078652502,4.986809253692627,6602857,0.0,0.0
2002-07-25 00:00:00+10:00,5.073788765401631,5.089895635598938,4.983587755927855,4.986809253692627,7774241,0.0,0.0
2002-07-26 00:00:00+10:00,4.925599405685271,4.944928073862869,4.796741411625869,4.816070079803467,12866081,0.0,0.0
2002-07-29 00:00:00+10:00,4.854728763365701,4.854728763365701,4.799963930570769,4.832178592681885,8049186,0.0,0.0
2002-07-30 00:00:00+10:00,4.925600976424092,4.948151148041232,4.890164815703884,4.919157981872559,8897774,0.0,0.0
2002-07-31 00:00:00+10:00,4.9513723042105084,4.961036486058803,4.899828969975583,4.912714958190918,7013236,0.0,0.0
2002-08-01 00:00:00+10:00,4.912714958190918,4.973922474274138,4.906271964083251,4.912714958190918,5454122,0.0,0.0
2002-08-02 00:00:00+10:00,4.828957001882323,4.883721833615096,4.79996383747596,4.848285675048828,5998699,0.0,0.0
2002-08-05 00:00:00+10:00,4.816070602221279,4.841841956378174,4.790298938751221,4.790298938751221,3375186,0.0,0.0
2002-08-06 00:00:00+10:00,4.7226489854384255,4.79674248783733,4.709763306866668,4.770970821380615,4403521,0.0,0.0
2002-08-07 00:00:00+10:00,4.832177151239994,4.877277479154166,4.812848483464366,4.864391803741455,3340820,0.0,0.0
2002-08-08 00:00:00+10:00,4.880500050171027,4.983586404114851,4.880500050171027,4.967479228973389,2774669,0.0,0.0
2002-08-09 00:00:00+10:00,5.00935765057304,5.0254648243660975,4.9223784790520995,4.9449286460876465,1854931,0.0,0.0
2002-08-12 00:00:00+10:00,4.944928570177823,4.967478736867201,4.9030494240576985,4.96425724029541,1366787,0.0,0.0
2002-08-13 00:00:00+10:00,4.928822389685992,5.022244577700701,4.928822389685992,5.012580394744873,1910519,0.0,0.0
2002-08-14 00:00:00+10:00,4.993250219603597,5.064121904368083,4.986807226692953,5.031907558441162,2985530,0.0,0.0
2002-08-15 00:00:00+10:00,5.093116554917663,5.099559549715449,5.025466037480633,5.041573524475098,4205540,0.0,0.0
2002-08-16 00:00:00+10:00,5.057680702156322,5.070566382438653,5.009358859799408,5.041573524475098,3052821,0.0,0.0
2002-08-19 00:00:00+10:00,5.0447932349493,5.096336559608153,5.02868606198584,5.031907558441162,2587009,0.0,0.0
2002-08-20 00:00:00+10:00,5.070566434994783,5.070566434994783,4.999694728737519,5.015801906585693,2761798,0.0,0.0
2002-08-21 00:00:00+10:00,4.996472339023743,5.048015982613132,4.993251151280538,5.028687000274658,2305583,0.0,0.0
2002-08-22 00:00:00+10:00,5.073785559592773,5.1059995889466245,5.057678080946228,5.096335411071777,2366998,0.0,0.0
2002-08-23 00:00:00+10:00,5.057678757252287,5.083450417219832,4.999692754310151,5.035128593444824,2529159,0.0,0.0
2002-08-26 00:00:00+10:00,4.993249761989984,5.106000271714173,4.990028265829901,5.035128593444824,3281561,0.0,0.0
2002-08-27 00:00:00+10:00,5.025464292320677,5.035128781161233,4.925599454200605,4.935263633728027,5500729,0.0,0.0
2002-08-28 00:00:00+10:00,4.906271567004397,4.928821425929793,4.841842249768588,4.857949733734131,5157325,0.0,0.0
2002-08-29 00:00:00+10:00,4.828956419568123,4.919157089676837,4.825734922876645,4.896606922149658,4153736,0.0,0.0
2002-08-30 00:00:00+10:00,4.906271627633138,4.9159358088187055,4.848285303266986,4.870835781097412,3969447,0.0,0.0
2002-09-02 00:00:00+10:00,4.880500510575045,4.964258200387793,4.857950339524442,4.928822040557861,3326622,0.0,0.0
2002-09-03 00:00:00+10:00,4.9127152966342535,4.9417081534896985,4.9127152966342535,4.919157981872559,2918477,0.0,0.0
2002-09-04 00:00:00+10:00,4.899828633967302,4.9159358088187055,4.854728296932822,4.870835781097412,4264309,0.0,0.0
2002-09-05 00:00:00+10:00,4.89338454551536,4.89660604162754,4.841841226346717,4.877277374267578,2613667,0.0,0.0
2002-09-06 00:00:00+10:00,4.85794979376574,4.896607137134383,4.838621122081419,4.870835781097412,2839303,0.0,0.0
2002-09-09 00:00:00+10:00,4.880500368549897,4.986808226319632,4.870836186559855,4.970700740814209,2311145,0.0,0.0
2002-09-10 00:00:00+10:00,4.977142810821533,5.012578963040191,4.961035637620228,4.977142810821533,2725198,0.0,0.0
2002-09-11 00:00:00+10:00,4.993250906631785,5.009358081811454,4.977143422138925,5.006136894226074,4697035,0.0,0.0
2002-09-12 00:00:00+10:00,4.993251682118185,5.051237707358536,4.993251682118185,5.041573524475098,3526038,0.0,0.0
2002-09-13 00:00:00+10:00,5.025465834234151,5.080230669173979,5.025465834234151,5.070566177368164,3360070,0.0,0.0
2002-09-16 00:00:00+10:00,5.070566764933553,5.083452755501171,5.044795093111581,5.057681083679199,2796061,0.0,0.0
2002-09-17 00:00:00+10:00,5.060902581321104,5.083452755501171,5.038352097827772,5.057681083679199,4006074,0.0,0.0
2002-09-18 00:00:00+10:00,5.041572122253064,5.048015115258848,4.951371457424706,4.977142810821533,3662796,0.0,0.0
2002-09-19 00:00:00+10:00,4.983585459304537,4.983585459304537,4.9062707858326275,4.935263633728027,3118629,0.0,0.0
2002-09-20 00:00:00+10:00,4.91915828171747,4.954594135284424,4.906272601142191,4.954594135284424,2623330,0.0,0.0
2002-09-23 00:00:00+10:00,4.961035447513077,4.961035447513077,4.932042598724365,4.932042598724365,2112004,0.0,0.0
2002-09-24 00:00:00+10:00,4.8966073651836695,4.928821716386793,4.893385868200717,4.925600528717041,2502152,0.0,0.0
2002-09-25 00:00:00+10:00,4.880499779267891,4.961035959818049,4.867613792419434,4.867613792419434,2574582,0.0,0.0
2002-09-26 00:00:00+10:00,4.896607643530819,4.91271512936121,4.658219946373216,4.68721342086792,8411308,0.0,0.0
2002-09-27 00:00:00+10:00,4.629226222469035,4.632447409717884,4.513253892802527,4.597011566162109,12458025,0.0,0.0
2002-09-30 00:00:00+10:00,4.48426188688874,4.571240763877844,4.461711406707764,4.461711406707764,10494338,0.0,0.0
2002-10-01 00:00:00+10:00,4.477819214545923,4.577684087391033,4.477819214545923,4.539026737213135,7422259,0.0,0.0
2002-10-02 00:00:00+10:00,4.6066763021247565,4.609897798858989,4.510032637350491,4.542247295379639,4242561,0.0,0.0
2002-10-03 00:00:00+10:00,4.542247157984085,4.587347492272774,4.519696990839741,4.584125995635986,3574732,0.0,0.0
2002-10-04 00:00:00+10:00,4.558354949857685,4.564797324941201,4.493925631385149,4.506811618804932,4287000,0.0,0.0
2002-10-07 00:00:00+10:00,4.4617114218736695,4.468154416232992,4.348960876464844,4.348960876464844,3697671,0.0,0.0
2002-10-08 00:00:00+10:00,4.358624999740985,4.371510988285349,4.27808880859157,4.3360748291015625,5502897,0.0,0.0
2002-10-09 00:00:00+10:00,4.35862403905784,4.3972816868571964,4.284530549198319,4.300637722015381,6902453,0.0,0.0
2002-10-10 00:00:00+10:00,4.252316178789948,4.31030218618143,4.197551358492593,4.220101833343506,6862700,0.0,0.0
2002-10-11 00:00:00+10:00,4.274866781452393,4.278088278189079,4.187887606814578,4.210437774658203,9072923,0.0,0.0
2002-10-14 00:00:00+10:00,4.261981334679839,4.290974188254131,4.229766674881167,4.265202522277832,6451309,0.0,0.0
2002-10-15 00:00:00+10:00,4.300637549331493,4.403724193572998,4.239430047633809,4.403724193572998,7496294,0.0,0.0
2002-10-16 00:00:00+10:00,4.429496159792325,4.445603333072297,4.332852501486177,4.361845970153809,6275380,0.0,0.0
2002-10-17 00:00:00+10:00,4.332853287785587,4.342517779095317,4.2845314498633655,4.326410293579102,6342448,0.0,0.0
2002-10-18 00:00:00+10:00,4.377952741437264,4.387617230788539,4.3296312226203355,4.342516899108887,5427433,0.0,0.0
2002-10-21 00:00:00+10:00,4.329632099995557,4.34573927619856,4.300638626066369,4.326410293579102,3797985,0.0,0.0
2002-10-22 00:00:00+10:00,4.326409268373032,4.394059763570724,4.326409268373032,4.381174087524414,4144737,0.0,0.0
2002-10-23 00:00:00+10:00,4.345738323008513,4.4005028338120145,4.345738323008513,4.397281646728516,6225369,0.0,0.0
2002-10-24 00:00:00+10:00,4.410167158680079,4.47781765254951,4.400502669850247,4.432717323303223,4119551,0.0,0.0
2002-10-25 00:00:00+10:00,4.410168175416258,4.413389672435565,4.329631987186411,4.37473201751709,12467914,0.0,0.0
2002-10-28 00:00:00+11:00,4.381174427807498,4.458489418029785,4.381174427807498,4.458489418029785,3859014,0.0,0.0
2002-10-29 00:00:00+11:00,4.442381668342088,4.442381668342088,4.377952668348657,4.397281646728516,7083428,0.0,0.0
2002-10-30 00:00:00+11:00,4.394059704682932,4.435938537913618,4.348959684468691,4.403724193572998,6573820,0.0,0.0
2002-10-31 00:00:00+11:00,4.461711719079107,4.574462890625,4.429497363763057,4.574462890625,13063978,0.0,0.0
2002-11-01 00:00:00+11:00,4.574460910797304,4.616339740170946,4.503588617423763,4.593789577484131,9947079,0.0,0.0
2002-11-04 00:00:00+11:00,4.613118825703623,4.725869344037995,4.613118825703623,4.690433502197266,5190933,0.0,0.0
2002-11-05 00:00:00+11:00,4.709762817619769,4.709762817619769,4.616340652411259,4.619562149047852,3529024,0.0,0.0
2002-11-06 00:00:00+11:00,4.6904337302988255,4.696876723424341,4.638890403921018,4.66788387298584,3454560,0.0,0.0
2002-11-07 00:00:00+11:00,4.635670413176086,4.66144208301687,4.539026728601457,4.574462890625,4428217,0.0,0.0
2002-11-08 00:00:00+11:00,4.542247265123545,4.622783445690194,4.52614009087285,4.535804271697998,5131967,0.0,0.0
2002-11-11 00:00:00+11:00,4.510033674446256,4.539026842408237,4.4778193183224975,4.487483501434326,5554346,0.0,0.0
2002-11-12 00:00:00+11:00,4.474597717145557,4.539026737213135,4.435940057654419,4.539026737213135,4350583,0.0,0.0
2002-11-13 00:00:00+11:00,4.574463161559152,4.587348842586111,4.477819471260555,4.484262466430664,5716162,0.0,0.0
2002-11-14 00:00:00+11:00,4.500369424514572,4.539026775014411,4.455269079160345,4.51003360748291,6718651,0.0,0.0
2002-11-15 00:00:00+11:00,4.555132834942339,4.619562149047852,4.545468654345728,4.619562149047852,4066612,0.0,0.0
2002-11-18 00:00:00+11:00,4.6582213849761684,4.671107377620075,4.629228520154007,4.651778697967529,3733502,0.0,0.0
2002-11-19 00:00:00+11:00,4.629227212211031,4.6453343891516745,4.587348366577423,4.603455543518066,5106659,0.0,0.0
2002-11-20 00:00:00+11:00,4.584125889227235,4.606676055848135,4.5647969098551835,4.597011566162109,4439206,0.0,0.0
2002-11-21 00:00:00+11:00,4.623450944459291,4.639974983977112,4.593707419472477,4.636670112609863,13690995,0.357566,0.0
2002-11-22 00:00:00+11:00,4.653192576188183,4.666412057180014,4.593705863679889,4.613534450531006,7725760,0.0,0.0
2002-11-25 00:00:00+11:00,4.593708342542898,4.603622641318424,4.540831024678477,4.587098598480225,5725390,0.0,0.0
2002-11-26 00:00:00+11:00,4.577182530189311,4.620145218329004,4.577182530189311,4.610230922698975,7071956,0.0,0.0
2002-11-27 00:00:00+11:00,4.593706987079757,4.630059934060844,4.593706987079757,4.620145320892334,6122270,0.0,0.0
2002-11-28 00:00:00+11:00,4.64988973010726,4.699461850068264,4.64988973010726,4.696156978607178,4322136,0.0,0.0
2002-11-29 00:00:00+11:00,4.692851646199237,4.706070812532878,4.626754862575898,4.702765941619873,6920799,0.0,0.0
2002-12-02 00:00:00+11:00,4.666414299263885,4.722596168518066,4.666414299263885,4.722596168518066,3724438,0.0,0.0
2002-12-03 00:00:00+11:00,4.676328601581594,4.692852642335744,4.630060716296772,4.649889945983887,4345436,0.0,0.0
2002-12-04 00:00:00+11:00,4.633366103863576,4.633366103863576,4.527611787014835,4.554050445556641,3331921,0.0,0.0
2002-12-05 00:00:00+11:00,4.5970117560861405,4.6432793152086385,4.593706885103336,4.610230922698975,2570556,0.0,0.0
2002-12-06 00:00:00+11:00,4.600317248439847,4.639975070953369,4.600317248439847,4.639975070953369,3258907,0.0,0.0
2002-12-09 00:00:00+11:00,4.646583868873058,4.676327707718301,4.606926369034555,4.610230922698975,2479902,0.0,0.0
2002-12-10 00:00:00+11:00,4.593708177022262,4.606927664671286,4.507782459259033,4.507782459259033,4401068,0.0,0.0
2002-12-11 00:00:00+11:00,4.570573231796893,4.593707011997176,4.441685163817487,4.494562149047852,6265652,0.0,0.0
2002-12-12 00:00:00+11:00,4.517697144142521,4.679633649092295,4.517697144142521,4.656499862670898,6348113,0.0,0.0
2002-12-13 00:00:00+11:00,4.636670085224406,4.712681174266911,4.59370739234077,4.659803867340088,4539016,0.0,0.0
2002-12-16 00:00:00+11:00,4.577183653830289,4.616841798041138,4.52430665707993,4.544135570526123,2970376,0.0,0.0
2002-12-17 00:00:00+11:00,4.610232795817421,4.656500373738243,4.587099006857009,4.633366584777832,4087195,0.0,0.0
2002-12-18 00:00:00+11:00,4.626756222395191,4.649890325585415,4.560659736664249,4.6036224365234375,4678782,0.0,0.0
2002-12-19 00:00:00+11:00,4.537526402962443,4.60031801867518,4.521002043049763,4.554050445556641,9398192,0.0,0.0
2002-12-20 00:00:00+11:00,4.5540498818233495,4.636670401885454,4.5540498818233495,4.623451232910156,5826995,0.0,0.0
2002-12-23 00:00:00+11:00,4.626755844682253,4.65319450027996,4.613536358224176,4.649889945983887,1509143,0.0,0.0
2002-12-24 00:00:00+11:00,4.643279654299024,4.669718306773844,4.636669911850716,4.653193950653076,1106165,0.0,0.0
2002-12-25 00:00:00+11:00,4.653193950653076,4.653193950653076,4.653193950653076,4.653193950653076,0,0.0,0.0
2002-12-26 00:00:00+11:00,4.653193950653076,4.653193950653076,4.653193950653076,4.653193950653076,0,0.0,0.0
2002-12-27 00:00:00+11:00,4.626756191253662,4.643280550564031,4.6135367038053685,4.626756191253662,382963,0.0,0.0
2002-12-30 00:00:00+11:00,4.626754243547707,4.626754243547707,4.547438621520996,4.547438621520996,1392436,0.0,0.0
2002-12-31 00:00:00+11:00,4.580488842942862,4.593708012800836,4.544135570526123,4.544135570526123,1486741,0.0,0.0
2003-01-01 00:00:00+11:00,4.544135570526123,4.544135570526123,4.544135570526123,4.544135570526123,0,0.0,0.0
2003-01-02 00:00:00+11:00,4.570574424904332,4.603622509635417,4.534221150917967,4.60031795501709,1186089,0.0,0.0
2003-01-03 00:00:00+11:00,4.6201464786265545,4.636670838048143,4.6036224365234375,4.6036224365234375,2184851,0.0,0.0
2003-01-06 00:00:00+11:00,4.620146447529515,4.643280550564031,4.610232149261765,4.626756191253662,3245862,0.0,0.0
2003-01-07 00:00:00+11:00,4.639975070953369,4.676328339356121,4.61684128826741,4.639975070953369,3663831,0.0,0.0
2003-01-08 00:00:00+11:00,4.656498708639271,4.686242231614935,4.639974670238747,4.673022747039795,7094275,0.0,0.0
2003-01-09 00:00:00+11:00,4.656498995992359,4.68293733213735,4.649889570615321,4.659803867340088,2518526,0.0,0.0
2003-01-10 00:00:00+11:00,4.676328224078733,4.676328224078733,4.630060342528948,4.659803867340088,2543121,0.0,0.0
2003-01-13 00:00:00+11:00,4.65980409929687,4.702766794319112,4.65980409929687,4.69285249710083,2845886,0.0,0.0
2003-01-14 00:00:00+11:00,4.686242333767388,4.702766372528109,4.676328037438318,4.682937145233154,2304681,0.0,0.0
2003-01-15 00:00:00+11:00,4.706071665831352,4.706071665831352,4.673023268027392,4.69285249710083,3370338,0.0,0.0
2003-01-16 00:00:00+11:00,4.666413697092979,4.682937419503053,4.653194211455438,4.663108825683594,2979728,0.0,0.0
2003-01-17 00:00:00+11:00,4.6829385296607375,4.702767762817853,4.646585570176363,4.699462890625,2573538,0.0,0.0
2003-01-20 00:00:00+11:00,4.676329171213484,4.739120787582767,4.676329171213484,4.732511043548584,2338633,0.0,0.0
2003-01-21 00:00:00+11:00,4.742425441741943,4.758949484855466,4.72590139862842,4.742425441741943,2084589,0.0,0.0
2003-01-22 00:00:00+11:00,4.725901331697861,4.725901331697861,4.676329203059356,4.709377288818359,3210636,0.0,0.0
2003-01-23 00:00:00+11:00,4.709376998493102,4.735815655861497,4.689547767477956,4.722596168518066,2276629,0.0,0.0
2003-01-24 00:00:00+11:00,4.732511142801226,4.7490351859147495,4.719291971774106,4.742425441741943,2269448,0.0,0.0
2003-01-27 00:00:00+11:00,4.742425441741943,4.742425441741943,4.742425441741943,4.742425441741943,0,0.0,0.0
2003-01-28 00:00:00+11:00,4.6598036931013835,4.689546899481949,4.646584208204769,4.653193950653076,5038317,0.0,0.0
2003-01-29 00:00:00+11:00,4.679632758377809,4.686242501045399,4.5540495516041135,4.580488204956055,5121916,0.0,0.0
2003-01-30 00:00:00+11:00,4.593707719979021,4.636670415926896,4.567269064629918,4.63006067276001,4785582,0.0,0.0
2003-01-31 00:00:00+11:00,4.610232330689123,4.679633690568424,4.593708288046951,4.676329135894775,7636803,0.0,0.0
2003-02-03 00:00:00+11:00,4.699461513154411,4.702766384378564,4.633365040626562,4.653193950653076,1964784,0.0,0.0
2003-02-04 00:00:00+11:00,4.669716927427971,4.702764995270918,4.613534450531006,4.613534450531006,1851969,0.0,0.0
2003-02-05 00:00:00+11:00,4.58709843319775,4.593708177022262,4.491258417016229,4.507782459259033,3731038,0.0,0.0
2003-02-06 00:00:00+11:00,4.4945626800210725,4.507781848560736,4.375588893890381,4.375588893890381,5719608,0.0,0.0
2003-02-07 00:00:00+11:00,4.362369001749166,4.504476547241211,4.34584496448588,4.504476547241211,5407584,0.0,0.0
2003-02-10 00:00:00+11:00,4.49456227718425,4.517696058044058,4.454904457801265,4.481342792510986,3560430,0.0,0.0
2003-02-11 00:00:00+11:00,4.521001132215038,4.527610874848462,4.431770875937491,4.464818954467773,3301973,0.0,0.0
2003-02-12 00:00:00+11:00,4.461513733561848,4.511086161265597,4.411940988539729,4.45159912109375,3817991,0.0,0.0
2003-02-13 00:00:00+11:00,4.425160503920021,4.484647544523244,4.398722171783447,4.398722171783447,4100587,0.0,0.0
2003-02-14 00:00:00+11:00,4.421856473964851,4.421856473964851,4.322711916302737,4.345845699310303,5799843,0.0,0.0
2003-02-17 00:00:00+11:00,4.37889363632582,4.418551458094678,4.372284210909959,4.388808250427246,3115583,0.0,0.0
2003-02-18 00:00:00+11:00,4.378893440120963,4.435075616208177,4.279748572822777,4.302882671356201,4954594,0.0,0.0
2003-02-19 00:00:00+11:00,4.335931066228399,4.362369401344068,4.240090752830866,4.302882671356201,6402766,0.0,0.0
2003-02-20 00:00:00+11:00,4.329321876769629,4.359065086903424,4.263225078582764,4.263225078582764,4945864,0.0,0.0
2003-02-21 00:00:00+11:00,4.26983603808491,4.421857955652333,4.25331199249071,4.402029037475586,7154135,0.0,0.0
2003-02-24 00:00:00+11:00,4.4780393237177,4.646585255594309,4.4780393237177,4.583793640136719,9829683,0.0,0.0
2003-02-25 00:00:00+11:00,4.52760964929153,4.567267459720454,4.520999908447266,4.520999908447266,6227684,0.0,0.0
2003-02-26 00:00:00+11:00,4.550743604953853,4.610230644416821,4.507780919407468,4.5937066078186035,7528943,0.0,0.0
2003-02-27 00:00:00+11:00,4.583793105576941,4.620146058360692,4.550744707058441,4.55735445022583,5382125,0.0,0.0
2003-02-28 00:00:00+11:00,4.6267547215611655,4.673022278296329,4.5837920356382815,4.643279075622559,8073369,0.0,0.0
2003-03-03 00:00:00+11:00,4.633365213876677,4.659803867340088,4.606926877731685,4.659803867340088,2664911,0.0,0.0
2003-03-04 00:00:00+11:00,4.626756840126711,4.669719863040487,4.577184389880327,4.633366584777832,2763005,0.0,0.0
2003-03-05 00:00:00+11:00,4.5937077060676845,4.666413928727926,4.560659307651777,4.623451232910156,4196317,0.0,0.0
2003-03-06 00:00:00+11:00,4.65319499070806,4.7622544962078415,4.65319499070806,4.656499862670898,8945997,0.0,0.0
2003-03-07 00:00:00+11:00,4.643280550564031,4.656499720693855,4.6003178509940135,4.626756191253662,5325192,0.0,0.0
2003-03-10 00:00:00+11:00,4.620146552000959,4.643280655558586,4.5738792968411355,4.60031795501709,3928168,0.0,0.0
2003-03-11 00:00:00+11:00,4.567268765852912,4.6564990234949315,4.567268765852912,4.636670112609863,8638779,0.0,0.0
2003-03-12 00:00:00+11:00,4.666413435549691,4.679632603127897,4.610231259375895,4.653193950653076,9578707,0.0,0.0
2003-03-13 00:00:00+11:00,4.633364422581671,4.653193329963205,4.57387770043707,4.5937066078186035,5079366,0.0,0.0
2003-03-14 00:00:00+11:00,4.676328398439962,4.702766735570731,4.653194298143283,4.6664137840271,5342671,0.0,0.0
2003-03-17 00:00:00+11:00,4.659803681359189,4.682937145233154,4.606926693861199,4.682937145233154,4171198,0.0,0.0
2003-03-18 00:00:00+11:00,4.742424436756404,4.861398220062256,4.725900397144554,4.861398220062256,4677045,0.0,0.0
2003-03-19 00:00:00+11:00,4.861398335142838,4.937409426866185,4.825045383672525,4.841569423675537,4682360,0.0,0.0
2003-03-20 00:00:00+11:00,4.851483130284304,4.858092871976102,4.772167181937854,4.7953009605407715,4974271,0.0,0.0
2003-03-21 00:00:00+11:00,4.791996177071958,4.818434827002857,4.76555752714106,4.798605918884277,4284702,0.0,0.0
2003-03-24 00:00:00+11:00,4.821740194889805,4.854788592214261,4.801911600740936,4.841569423675537,4526597,0.0,0.0
2003-03-25 00:00:00+11:00,4.841569135623004,4.8845318274658,4.805216186315535,4.854788303375244,4398850,0.0,0.0
2003-03-26 00:00:00+11:00,4.891140698570484,5.013419335029137,4.891140698570484,4.990285873413086,9071640,0.0,0.0
2003-03-27 00:00:00+11:00,4.986982623848551,5.062993731987021,4.960543963743061,5.046469688415527,6650622,0.0,0.0
2003-03-28 00:00:00+11:00,5.013421045528101,5.049774320438715,4.996897320060935,5.006811618804932,11844677,0.0,0.0
2003-03-31 00:00:00+10:00,4.983676910400391,4.983676910400391,4.8977512057036465,4.983676910400391,15225759,0.0,0.0
2003-04-01 00:00:00+10:00,4.973762765310019,5.132394386708869,4.973762765310019,5.129089832305908,11901291,0.0,0.0
2003-04-02 00:00:00+10:00,5.271195948359163,5.271195948359163,5.026638984680176,5.026638984680176,9819127,0.0,0.0
2003-04-03 00:00:00+10:00,5.12578467726265,5.139004164235998,5.006811198413266,5.033249855041504,5214749,0.0,0.0
2003-04-04 00:00:00+10:00,5.043163920812483,5.072907447814941,4.977067440943586,5.072907447814941,4735290,0.0,0.0
2003-04-07 00:00:00+10:00,5.14561189655858,5.198489189147949,5.112563509360641,5.198489189147949,2375369,0.0,0.0
2003-04-08 00:00:00+10:00,5.148917690098319,5.185270636946838,5.112564425931409,5.155527114868164,4213729,0.0,0.0
2003-04-09 00:00:00+10:00,5.155528382809641,5.155528382809641,5.039859771728516,5.039859771728516,3937348,0.0,0.0
2003-04-10 00:00:00+10:00,5.003506612935977,5.17205286026001,4.98367769865994,5.17205286026001,6551294,0.0,0.0
2003-04-11 00:00:00+10:00,5.115870866320616,5.215015758784299,5.072908164204618,5.112565994262695,4258375,0.0,0.0
2003-04-14 00:00:00+10:00,5.115869629143789,5.115869629143789,4.993590979163937,5.023334503173828,4321211,0.0,0.0
2003-04-15 00:00:00+10:00,5.05638242384002,5.162137031555176,5.05638242384002,5.162137031555176,3378839,0.0,0.0
2003-04-16 00:00:00+10:00,5.201795623082273,5.221624535643196,5.132394270459817,5.148918628692627,2483997,0.0,0.0
2003-04-17 00:00:00+10:00,5.105954942725223,5.195185196167004,5.105954942725223,5.165441989898682,3964056,0.0,0.0
2003-04-18 00:00:00+10:00,5.165441989898682,5.165441989898682,5.165441989898682,5.165441989898682,0,0.0,0.0
2003-04-21 00:00:00+10:00,5.165441989898682,5.165441989898682,5.165441989898682,5.165441989898682,0,0.0,0.0
2003-04-22 00:00:00+10:00,5.205101052208981,5.264587475317986,5.1753572060175514,5.261282920837402,2896062,0.0,0.0
2003-04-23 00:00:00+10:00,5.287719277721223,5.330682277679443,5.281109853920096,5.330682277679443,3962908,0.0,0.0
2003-04-24 00:00:00+10:00,5.317463008793746,5.3637305638497565,5.307548396716734,5.320767879486084,17478923,0.0,0.0
2003-04-25 00:00:00+10:00,5.320767879486084,5.320767879486084,5.320767879486084,5.320767879486084,0,0.0,0.0
2003-04-28 00:00:00+10:00,5.254672600510473,5.291025551673137,5.224929074902019,5.287720680236816,3558516,0.0,0.0
2003-04-29 00:00:00+10:00,5.337293049331395,5.363731384277344,5.294330041077813,5.363731384277344,3735786,0.0,0.0
2003-04-30 00:00:00+10:00,5.320767161028767,5.320767161028767,5.2579755783081055,5.2579755783081055,4384918,0.0,0.0
2003-05-01 00:00:00+10:00,5.254671826492162,5.330682906375734,5.211709138785303,5.294329643249512,2162793,0.0,0.0
2003-05-02 00:00:00+10:00,5.228234407739371,5.251368192516781,5.18196683818455,5.208405494689941,4116858,0.0,0.0
2003-05-05 00:00:00+10:00,5.248062085065073,5.287719582109759,5.2282328605651855,5.2282328605651855,3205653,0.0,0.0
2003-05-06 00:00:00+10:00,5.22823394633834,5.287720680236816,5.224929074902019,5.287720680236816,3253718,0.0,0.0
2003-05-07 00:00:00+10:00,5.327379137472659,5.343903177335831,5.277806383246285,5.287720680236816,4020113,0.0,0.0
2003-05-08 00:00:00+10:00,5.155526974085392,5.185270495351855,5.082820765055362,5.09604024887085,9389278,0.0,0.0
2003-05-09 00:00:00+10:00,5.046470145244697,5.152224477921513,5.039860717608885,5.119176387786865,8004974,0.0,0.0
2003-05-12 00:00:00+10:00,5.155528272110559,5.191881544437554,5.139004230499268,5.139004230499268,4161489,0.0,0.0
2003-05-13 00:00:00+10:00,5.162136918758181,5.205099925527687,5.162136918758181,5.1819658279418945,3383712,0.0,0.0
2003-05-14 00:00:00+10:00,5.188577175140381,5.211710962563969,5.158833643504769,5.188577175140381,2230572,0.0,0.0
2003-05-15 00:00:00+10:00,5.172051470088756,5.178661212176992,5.115869296975527,5.155527114868164,2361941,0.0,0.0
