Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-22 00:00:00+11:00,5.077789903051218,5.12072492229107,5.0262674191698,5.0434417724609375,3023622,0.0,0.0
2001-11-23 00:00:00+11:00,5.043441036352941,5.08065126573145,4.997643343586237,5.000505447387695,4926257,0.0,0.0
2001-11-26 00:00:00+11:00,5.016819600454552,5.094961521233454,4.980468185113253,5.072062969207764,4296904,0.0,0.0
2001-11-27 00:00:00+11:00,5.119292263555562,5.152209045561527,5.094962367987353,5.106411933898926,3580733,0.0,0.0
2001-11-28 00:00:00+11:00,5.123586537742094,5.123586537742094,5.052028179168701,5.052028179168701,4434597,0.0,0.0
2001-11-29 00:00:00+11:00,5.026264794232127,5.066337688324949,5.009091025901885,5.014815807342529,6337394,0.0,0.0
2001-11-30 00:00:00+11:00,5.05202660037704,5.109273269345793,4.811304092407227,4.811304092407227,15083708,0.0,0.0
2001-12-03 00:00:00+11:00,4.894599317579751,4.894599317579751,4.81445379092054,4.8802876472473145,7102940,0.0,0.0
2001-12-04 00:00:00+11:00,4.923222770468661,4.986193660573287,4.874562975030807,4.977606773376465,6293435,0.0,0.0
2001-12-05 00:00:00+11:00,5.009092927198052,5.057752723925744,5.006230247395298,5.023404598236084,4521161,0.0,0.0
2001-12-06 00:00:00+11:00,5.037716845214669,5.0520285178888935,4.860251988855891,4.896889686584473,8715694,0.0,0.0
2001-12-07 00:00:00+11:00,4.894598591926373,4.894598591926373,4.82590206612265,4.860250473022461,4833134,0.0,0.0
2001-12-10 00:00:00+11:00,4.868265659201438,4.969019889831543,4.843076957545938,4.969019889831543,3593588,0.0,0.0
2001-12-11 00:00:00+11:00,4.948984111466535,5.0351409912109375,4.9232234463395885,5.0351409912109375,4183772,0.0,0.0
2001-12-12 00:00:00+11:00,5.009093450987791,5.009093450987791,4.911487579345703,4.911487579345703,3980685,0.0,0.0
2001-12-13 00:00:00+11:00,4.923223151136065,4.957570702579131,4.888875023701056,4.949556350708008,1814641,0.0,0.0
2001-12-14 00:00:00+11:00,4.923222001960743,4.966157007234656,4.908910333536104,4.910627365112305,2195196,0.0,0.0
2001-12-17 00:00:00+11:00,4.934671035040819,4.977606040697001,4.896029472351074,4.896029472351074,1918761,0.0,0.0
2001-12-18 00:00:00+11:00,4.923220537251472,4.991916179656982,4.923220537251472,4.991916179656982,2610034,0.0,0.0
2001-12-19 00:00:00+11:00,5.011669116134465,5.072064752324903,5.009093280122414,5.0176801681518555,4683331,0.0,0.0
2001-12-20 00:00:00+11:00,5.029127825096967,5.060613261237642,5.009091376647566,5.013384819030762,2821100,0.0,0.0
2001-12-21 00:00:00+11:00,5.004797934130824,5.074925503701853,4.997641812831201,5.06290340423584,11229163,0.0,0.0
2001-12-24 00:00:00+11:00,5.077787399291992,5.086374283707537,5.072062617684393,5.077787399291992,1082228,0.0,0.0
2001-12-25 00:00:00+11:00,5.314920425415039,5.314920425415039,5.314920425415039,5.314920425415039,0,0.0,0.0
2001-12-26 00:00:00+11:00,5.314920425415039,5.314920425415039,5.314920425415039,5.314920425415039,0,0.0,0.0
2001-12-27 00:00:00+11:00,5.066338430577736,5.123585101387825,5.063476327433943,5.109273433685303,1144197,0.0,0.0
2001-12-28 00:00:00+11:00,5.1350356418957634,5.155072095685718,5.123586075160965,5.132173538208008,1806946,0.0,0.0
2001-12-31 00:00:00+11:00,5.132172858817541,5.14934663065441,5.097538471221924,5.097538471221924,2095706,0.0,0.0
2002-01-01 00:00:00+11:00,5.335594654083252,5.335594654083252,5.335594654083252,5.335594654083252,0,0.0,0.0
2002-01-02 00:00:00+11:00,5.089236943781575,5.1464830316718055,5.080649483405918,5.136751651763916,1203986,0.0,0.0
2002-01-03 00:00:00+11:00,5.142478945869199,5.160797797154825,5.123587558481889,5.138185501098633,2026044,0.0,0.0
2002-01-04 00:00:00+11:00,5.152209933204761,5.152209933204761,5.1064128136520495,5.134749889373779,1387335,0.0,0.0
2002-01-07 00:00:00+11:00,5.11185163540746,5.129311680282966,5.069202885275107,5.094963550567627,2689040,0.0,0.0
2002-01-08 00:00:00+11:00,5.063477373320375,5.063477373320375,4.977606773376465,4.977606773376465,3880929,0.0,0.0
2002-01-09 00:00:00+11:00,4.937533606583944,4.937533606583944,4.920359259101216,4.926084041595459,5276616,0.0,0.0
2002-01-10 00:00:00+11:00,4.923223151136065,4.957570702579131,4.923223151136065,4.949556350708008,4290645,0.0,0.0
2002-01-11 00:00:00+11:00,4.966157188081454,4.966157188081454,4.923222181244027,4.954707622528076,4076234,0.0,0.0
2002-01-14 00:00:00+11:00,4.920358535380297,4.9518445464715475,4.886010997450518,4.888873100280762,5741204,0.0,0.0
2002-01-15 00:00:00+11:00,4.8860123034579885,4.9089108601957525,4.871700633497902,4.88314962387085,4589471,0.0,0.0
2002-01-16 00:00:00+11:00,4.894598269554597,4.980468273162842,4.891735590505933,4.980468273162842,5395011,0.0,0.0
2002-01-17 00:00:00+11:00,4.943258506563575,4.9947803982526695,4.931808941302971,4.957569599151611,3991224,0.0,0.0
2002-01-18 00:00:00+11:00,4.9661576712218825,4.974744558226391,4.926084763878329,4.941827774047852,2898256,0.0,0.0
2002-01-21 00:00:00+11:00,4.942113854631426,4.966157482927556,4.908910803745521,4.947266101837158,2915920,0.0,0.0
2002-01-22 00:00:00+11:00,4.963294506072998,4.980468854393986,4.940395950970176,4.963294506072998,3986064,0.0,0.0
2002-01-23 00:00:00+11:00,4.957569483544568,4.963294266041372,4.917497158050537,4.917497158050537,5335769,0.0,0.0
2002-01-24 00:00:00+11:00,4.923222781361034,4.963295113698827,4.920360101627828,4.951846122741699,5300428,0.0,0.0
2002-01-25 00:00:00+11:00,4.966156796834291,4.9804684646525885,4.9174970110537215,4.9535627365112305,11156701,0.0,0.0
2002-01-28 00:00:00+11:00,5.18489408493042,5.18489408493042,5.18489408493042,5.18489408493042,0,0.0,0.0
2002-01-29 00:00:00+11:00,4.954707416571536,5.089237790260199,4.951845313298077,5.084943771362305,6591668,0.0,0.0
2002-01-30 00:00:00+11:00,5.069200367041119,5.117860145299063,5.014815807342529,5.014815807342529,4719715,0.0,0.0
2002-01-31 00:00:00+11:00,5.040577427801649,5.0863751121298435,5.0148167703593565,5.080650329589844,3029211,0.0,0.0
2002-02-01 00:00:00+11:00,5.083512261629162,5.114997696983403,5.007659912109375,5.007659912109375,2490176,0.0,0.0
2002-02-04 00:00:00+11:00,5.020827703911938,5.052026875241143,4.986192741551853,5.049164772033691,2965313,0.0,0.0
2002-02-05 00:00:00+11:00,5.036283164630679,5.109272834146225,5.034852401222562,5.077787399291992,3796462,0.0,0.0
2002-02-06 00:00:00+11:00,5.086376662136787,5.106413119136733,5.069202885275107,5.094963550567627,3154126,0.0,0.0
2002-02-07 00:00:00+11:00,5.080649478847503,5.13789614267808,5.066337812889859,5.1129937171936035,4339675,0.0,0.0
2002-02-08 00:00:00+11:00,5.112136005119311,5.169382674723337,5.112136005119311,5.15220832824707,5194844,0.0,0.0
2002-02-11 00:00:00+11:00,5.15507088235152,5.1693825494055785,5.100686317149396,5.146483421325684,2096430,0.0,0.0
2002-02-12 00:00:00+11:00,5.152208335081951,5.166520002501944,5.106411229734682,5.117860794067383,3106593,0.0,0.0
2002-02-13 00:00:00+11:00,5.109273598235764,5.113280773162842,5.072063376209161,5.113280773162842,2441296,0.0,0.0
2002-02-14 00:00:00+11:00,5.126447548243402,5.1522082033456575,5.126447548243402,5.146483421325684,3336029,0.0,0.0
2002-02-15 00:00:00+11:00,5.140187692076108,5.1980069074834825,5.137897548420276,5.16337251663208,5973445,0.0,0.0
2002-02-18 00:00:00+11:00,5.161368478253423,5.186557177714333,5.13789738648025,5.15507173538208,1816593,0.0,0.0
2002-02-19 00:00:00+11:00,5.148202111236979,5.209455966949463,5.1407602962404555,5.209455966949463,2404242,0.0,0.0
2002-02-20 00:00:00+11:00,5.186556362371222,5.235216145955833,5.166519913131471,5.168523788452148,3177784,0.0,0.0
2002-02-21 00:00:00+11:00,5.195144780579176,5.215181235731746,5.157934550148361,5.192282676696777,3092732,0.0,0.0
2002-02-22 00:00:00+11:00,5.177969577011584,5.21804247626303,5.169382691741066,5.200868129730225,4792167,0.0,0.0
2002-02-25 00:00:00+11:00,5.209455096964523,5.252390675976186,5.206592993826574,5.221190929412842,1532289,0.0,0.0
2002-02-26 00:00:00+11:00,5.243804463316962,5.289602156372649,5.226630688416025,5.283877372741699,2923118,0.0,0.0
2002-02-27 00:00:00+11:00,5.266702299841713,5.295325634950219,5.249527953181546,5.272427082061768,2660635,0.0,0.0
2002-02-28 00:00:00+11:00,5.272427080275401,5.326811071368073,5.272427080275401,5.2810139656066895,2901053,0.0,0.0
2002-03-01 00:00:00+11:00,5.271567700552146,5.2810139656066895,5.223766719417301,5.2810139656066895,3874057,0.0,0.0
2002-03-04 00:00:00+11:00,5.266702863830937,5.3067757676707945,5.215180394324882,5.223767280578613,3583878,0.0,0.0
2002-03-05 00:00:00+11:00,5.206593502042865,5.206593502042865,5.135035156691567,5.157933712005615,4572172,0.0,0.0
2002-03-06 00:00:00+11:00,5.137897735132034,5.137897735132034,5.069202062838645,5.092100620269775,5416344,0.0,0.0
2002-03-07 00:00:00+11:00,5.106700089526586,5.172247409820557,5.072065687033802,5.172247409820557,6063057,0.0,0.0
2002-03-08 00:00:00+11:00,5.157361649421504,5.195144413155015,5.129310844588556,5.166521072387695,5077014,0.0,0.0
2002-03-11 00:00:00+11:00,5.152209409065442,5.1779706461880926,5.0835137367248535,5.0835137367248535,3443316,0.0,0.0
2002-03-12 00:00:00+11:00,5.089238562292831,5.094962769708106,5.043440871027389,5.077502727508545,3629425,0.0,0.0
2002-03-13 00:00:00+11:00,5.080651522598058,5.114999649911675,5.046303395284442,5.052028179168701,4036449,0.0,0.0
2002-03-14 00:00:00+11:00,5.052027719598548,5.149347308802222,5.046302936235057,5.14076042175293,4278343,0.0,0.0
2002-03-15 00:00:00+11:00,5.119578626021488,5.137897471024734,5.064335823059082,5.064335823059082,3546236,0.0,0.0
2002-03-18 00:00:00+11:00,5.123586071662459,5.152209412488023,5.094962730836895,5.14076042175293,2567672,0.0,0.0
2002-03-19 00:00:00+11:00,5.140759215297462,5.166519870399716,5.100686317149396,5.146483421325684,2405687,0.0,0.0
2002-03-20 00:00:00+11:00,5.152209402004035,5.1693837520595585,5.135035627940398,5.166521072387695,1959199,0.0,0.0
2002-03-21 00:00:00+11:00,5.135035272686014,5.135035272686014,5.094962367987353,5.106411933898926,2354459,0.0,0.0
2002-03-22 00:00:00+11:00,5.114996938345629,5.166518814007269,5.112134835916729,5.163656711578369,2747028,0.0,0.0
2002-03-25 00:00:00+11:00,5.1579341853558764,5.192282309475038,5.149347298324058,5.166521072387695,2188670,0.0,0.0
2002-03-26 00:00:00+11:00,5.135034780158724,5.143621665772869,5.046302092834449,5.049164772033691,3893142,0.0,0.0
2002-03-27 00:00:00+11:00,5.086375836914021,5.114999177700905,5.0749268461943995,5.092100620269775,2609226,0.0,0.0
2002-03-28 00:00:00+11:00,5.066338310168383,5.100686427036456,5.066338310168383,5.086374759674072,5586964,0.0,0.0
2002-03-29 00:00:00+11:00,5.32390832901001,5.32390832901001,5.32390832901001,5.32390832901001,0,0.0,0.0
2002-04-01 00:00:00+10:00,5.32390832901001,5.32390832901001,5.32390832901001,5.32390832901001,0,0.0,0.0
2002-04-02 00:00:00+10:00,5.069202291152934,5.069202291152934,5.023404598236084,5.023404598236084,5796784,0.0,0.0
2002-04-03 00:00:00+10:00,5.052028661110509,5.089239471911976,5.014818426301036,5.0434417724609375,3949434,0.0,0.0
2002-04-04 00:00:00+10:00,5.009093641870657,5.06061554976008,5.006230961659471,5.0434417724609375,3857515,0.0,0.0
2002-04-05 00:00:00+10:00,5.063476925718295,5.12072360329247,5.063476925718295,5.106411933898926,2489989,0.0,0.0
2002-04-08 00:00:00+10:00,5.120723961056659,5.123586064738593,5.077788949876333,5.092100620269775,2958513,0.0,0.0
2002-04-09 00:00:00+10:00,5.0949638005867355,5.115000258569907,5.074927918595572,5.0978264808654785,3878358,0.0,0.0
2002-04-10 00:00:00+10:00,5.112137084418054,5.146484632638675,5.094962734315856,5.132173538208008,3581300,0.0,0.0
2002-04-11 00:00:00+10:00,5.152208683004361,5.163658248110237,5.092099906178028,5.13789701461792,3888980,0.0,0.0
2002-04-12 00:00:00+10:00,5.117861139670345,5.149346579723796,5.094962009458594,5.13789701461792,5087384,0.0,0.0
2002-04-15 00:00:00+10:00,5.157934314331139,5.235217451533763,5.155072210579594,5.220905780792236,4837834,0.0,0.0
2002-04-16 00:00:00+10:00,5.23235618383648,5.292465556150633,5.23235618383648,5.255254745483398,4718170,0.0,0.0
2002-04-17 00:00:00+10:00,5.281014908029015,5.289601794892675,5.2094559815201915,5.240942001342773,2362284,0.0,0.0
2002-04-18 00:00:00+10:00,5.246665475400522,5.289600474997272,5.246665475400522,5.263839244842529,2784662,0.0,0.0
2002-04-19 00:00:00+10:00,5.2781535155508745,5.3382623076870495,5.2781535155508745,5.335399627685547,4951900,0.0,0.0
2002-04-22 00:00:00+10:00,5.338260193372635,5.404093743445296,5.31536164238976,5.395506858825684,4138257,0.0,0.0
2002-04-23 00:00:00+10:00,5.381194965641098,5.424129962921143,5.3726080813834285,5.424129962921143,4242718,0.0,0.0
2002-04-24 00:00:00+10:00,5.432718881017967,5.475654470363446,5.409820322427783,5.429856777191162,4266511,0.0,0.0
2002-04-25 00:00:00+10:00,5.683430194854736,5.683430194854736,5.683430194854736,5.683430194854736,0,0.0,0.0
2002-04-26 00:00:00+10:00,5.467066306601086,5.59014712324226,5.467066306601086,5.572972774505615,20224751,0.0,0.0
2002-04-29 00:00:00+10:00,5.567247597080944,5.578697162094022,5.424130914376473,5.432717800140381,5064539,0.0,0.0
2002-04-30 00:00:00+10:00,5.424130914376473,5.461341712673076,5.401232360342117,5.432717800140381,3989284,0.0,0.0
2002-05-01 00:00:00+10:00,5.44130373040668,5.467064380447906,5.4384410519632285,5.45847749710083,3555556,0.0,0.0
2002-05-02 00:00:00+10:00,5.495690324004982,5.510001417565565,5.461342201880766,5.481378078460693,4753216,0.0,0.0
2002-05-03 00:00:00+10:00,5.498552060767843,5.501414164090689,5.438442707061768,5.438442707061768,2884483,0.0,0.0
2002-05-06 00:00:00+10:00,5.409818297161127,5.432716847178812,5.386919747143444,5.424129962921143,2803320,0.0,0.0
2002-05-07 00:00:00+10:00,5.421268827349119,5.487102386391906,5.401232376512149,5.472790718078613,3734910,0.0,0.0
2002-05-08 00:00:00+10:00,5.464203606964092,5.535761945579737,5.464203606964092,5.475653171539307,2801293,0.0,0.0
2002-05-09 00:00:00+10:00,5.489964086210571,5.507137854725909,5.389781849898767,5.424129962921143,2347668,0.0,0.0
2002-05-10 00:00:00+10:00,5.421270247585438,5.461343159757473,5.406957999530895,5.415545463562012,1754735,0.0,0.0
2002-05-13 00:00:00+10:00,5.42126763405445,5.452753067016602,5.4184049554268245,5.452753067016602,1907146,0.0,0.0
2002-05-14 00:00:00+10:00,5.478515044419195,5.521450045783977,5.478515044419195,5.504276275634766,3466864,0.0,0.0
2002-05-15 00:00:00+10:00,5.538624520440197,5.538624520440197,5.455617186171563,5.510001182556152,4013701,0.0,0.0
2002-05-16 00:00:00+10:00,5.515726456997917,5.550074580718896,5.481378333276938,5.541487693786621,3654728,0.0,0.0
2002-05-17 00:00:00+10:00,5.550249309451652,5.588225109400127,5.529800937440946,5.556091785430908,14525563,0.369657,0.0
2002-05-20 00:00:00+10:00,5.550251164508418,5.550251164508418,5.448009858116225,5.456773281097412,4164260,0.0,0.0
2002-05-21 00:00:00+10:00,5.456772492310247,5.5706987380981445,5.442166593508388,5.5706987380981445,4234536,0.0,0.0
2002-05-22 00:00:00+10:00,5.570698928453626,5.62620158093066,5.56777798372684,5.623280048370361,2983770,0.0,0.0
2002-05-23 00:00:00+10:00,5.608673212049188,5.620357575613166,5.561933994293213,5.561933994293213,2173851,0.0,0.0
2002-05-24 00:00:00+10:00,5.579462132802041,5.652491626457795,5.579462132802041,5.632043838500977,3010443,0.0,0.0
2002-05-27 00:00:00+10:00,5.623280646373511,5.67878330475293,5.5911478996276855,5.5911478996276855,3177969,0.0,0.0
2002-05-28 00:00:00+10:00,5.596988529452321,5.6086734814108326,5.535643413420202,5.556091785430908,3439332,0.0,0.0
2002-05-29 00:00:00+10:00,5.550250335339738,5.637885727726644,5.547329390726905,5.632043838500977,4513869,0.0,0.0
2002-05-30 00:00:00+10:00,5.6583363385794065,5.69631157271405,5.637887954711915,5.637887954711914,4616479,0.0,0.0
2002-05-31 00:00:00+10:00,5.661256826114901,5.696310520172119,5.579463305758419,5.696310520172119,14007437,0.0,0.0
2002-06-03 00:00:00+10:00,5.6817017109301515,5.707992555853129,5.655411453840487,5.661253929138184,4699525,0.0,0.0
2002-06-04 00:00:00+10:00,5.652492145277352,5.681703945420889,5.643728722801001,5.667098045349121,3499666,0.0,0.0
2002-06-05 00:00:00+10:00,5.675860282133749,5.778101550688991,5.664175330594092,5.769338130950928,4340744,0.0,0.0
2002-06-06 00:00:00+10:00,5.7985515887213195,5.856975187546356,5.78394568901506,5.848211765289307,5196646,0.0,0.0
2002-06-07 00:00:00+10:00,5.830685678562419,5.892030824186216,5.810237884521484,5.810237884521484,4694092,0.0,0.0
2002-06-10 00:00:00+10:00,6.081573963165283,6.081573963165283,6.081573963165283,6.081573963165283,0,0.0,0.0
2002-06-11 00:00:00+10:00,5.842367318857653,5.965056952608331,5.821918948593651,5.953372001647949,5471673,0.0,0.0
2002-06-12 00:00:00+10:00,5.967980042696433,6.0176402154959225,5.886186540281515,5.897871494293213,3957012,0.0,0.0
2002-06-13 00:00:00+10:00,5.912476839303833,5.915397783616527,5.798550605773926,5.798550605773926,4339156,0.0,0.0
2002-06-14 00:00:00+10:00,5.783945751776164,5.819000029018263,5.69630976475415,5.725521564483643,5951595,0.0,0.0
2002-06-17 00:00:00+10:00,5.745968171239224,5.783943969452141,5.737204751587534,5.781023025512695,4047658,0.0,0.0
2002-06-18 00:00:00+10:00,5.79855259613465,5.85697620510993,5.79855259613465,5.8365278244018555,4683976,0.0,0.0
2002-06-19 00:00:00+10:00,5.848210026620127,5.871579341635753,5.763495598375959,5.781023025512695,4406725,0.0,0.0
2002-06-20 00:00:00+10:00,5.783946294540401,5.783946294540401,5.696310299294645,5.705074310302734,5544454,0.0,0.0
2002-06-21 00:00:00+10:00,5.667096995983598,5.68170289335082,5.579461611780267,5.629121780395508,6278195,0.0,0.0
2002-06-24 00:00:00+10:00,5.608673727945618,5.658333306368678,5.576540402563947,5.6349639892578125,3699698,0.0,0.0
2002-06-25 00:00:00+10:00,5.643728722801001,5.681703945420889,5.643728722801001,5.667098045349121,3366766,0.0,0.0
2002-06-26 00:00:00+10:00,5.652491517854765,5.652491517854765,5.596989456442864,5.640807151794434,7429938,0.0,0.0
2002-06-27 00:00:00+10:00,5.6524938592124485,5.667099763712982,5.5882283496770775,5.637887954711914,6413265,0.0,0.0
2002-06-28 00:00:00+10:00,5.652490830132609,5.667096726806076,5.614515616348278,5.6349639892578125,11151360,0.0,0.0
2002-07-01 00:00:00+10:00,5.6174369014630265,5.632042797494476,5.556091785430908,5.556091785430908,3630144,0.0,0.0
2002-07-02 00:00:00+10:00,5.547328856634861,5.550249800966469,5.512274585488395,5.518116474151611,5492406,0.0,0.0
2002-07-03 00:00:00+10:00,5.509354053978619,5.550250809049747,5.491827209138729,5.521039009094238,5763420,0.0,0.0
2002-07-04 00:00:00+10:00,5.550250370443076,5.556092847539186,5.52103857279602,5.547329425811768,2913816,0.0,0.0
2002-07-05 00:00:00+10:00,5.556093286607557,5.567778241723176,5.506433109116484,5.521039009094238,4635561,0.0,0.0
2002-07-08 00:00:00+10:00,5.559014231469692,5.561935764165367,5.500590631558675,5.521039009094238,4391745,0.0,0.0
2002-07-09 00:00:00+10:00,5.521037607094298,5.608673572540283,5.521037607094298,5.608673572540283,2037967,0.0,0.0
2002-07-10 00:00:00+10:00,5.605751830851932,5.623278670585343,5.582382515262929,5.60283088684082,5056195,0.0,0.0
2002-07-11 00:00:00+10:00,5.561935208303352,5.579462051391602,5.535644355837497,5.579462051391602,3977173,0.0,0.0
2002-07-12 00:00:00+10:00,5.591146564807418,5.652491098616376,5.591146564807418,5.629121780395508,4767175,0.0,0.0
2002-07-15 00:00:00+10:00,5.623278880975658,5.646648785272395,5.5911461443177295,5.608673572540283,3269857,0.0,0.0
2002-07-16 00:00:00+10:00,5.573621445385026,5.573621445385026,5.526882206667129,5.553173065185547,4747862,0.0,0.0
2002-07-17 00:00:00+10:00,5.535644809531548,5.535644809531548,5.4947480551958146,5.506433010101318,5443760,0.0,0.0
2002-07-18 00:00:00+10:00,5.515194995965121,5.564855159629534,5.500589100054022,5.529800891876221,5553233,0.0,0.0
2002-07-19 00:00:00+10:00,5.521038788744697,5.529802210814886,5.40127064884058,5.418797492980957,8473715,0.0,0.0
2002-07-22 00:00:00+10:00,5.293186434226967,5.4684578196429765,5.278580534428428,5.445087909698486,4854398,0.0,0.0
2002-07-23 00:00:00+10:00,5.410033493852326,5.462614608498437,5.351609314671314,5.404191017150879,6832181,0.0,0.0
2002-07-24 00:00:00+10:00,5.2902655024769984,5.2902655024769984,5.114994116627758,5.190945148468018,9589921,0.0,0.0
2002-07-25 00:00:00+10:00,5.281501564344304,5.2873440419245545,5.129600086425519,5.155890941619873,9682568,0.0,0.0
2002-07-26 00:00:00+10:00,5.114994889970998,5.117916423079757,4.9426450107309865,4.954329967498779,18872636,0.0,0.0
2002-07-29 00:00:00+10:00,4.992303343804433,5.106229572622192,4.945564709733939,5.100387096405029,9797453,0.0,0.0
2002-07-30 00:00:00+10:00,5.190944504686886,5.23476219875654,5.161732708640449,5.211392879486084,5553771,0.0,0.0
2002-07-31 00:00:00+10:00,5.255211254224093,5.269817154139105,5.1997085994136345,5.240605354309082,3740607,0.0,0.0
2002-08-01 00:00:00+10:00,5.28150207512024,5.360374648331095,5.246448381915772,5.301950454711914,5946268,0.0,0.0
2002-08-02 00:00:00+10:00,5.272737056813673,5.272737056813673,5.164653301239015,5.164653301239014,4499585,0.0,0.0
2002-08-05 00:00:00+10:00,5.135442486802025,5.170496763922992,5.074097354881947,5.103309154510498,1521443,0.0,0.0
2002-08-06 00:00:00+10:00,5.033201195120469,5.1997085708020965,4.9952259731171065,5.190945148468018,3321997,0.0,0.0
2002-08-07 00:00:00+10:00,5.263974488557359,5.3077921867370605,5.246447644418885,5.3077921867370605,3216010,0.0,0.0
2002-08-08 00:00:00+10:00,5.3107154048993666,5.430484771728516,5.29610949925362,5.430484771728516,4038054,0.0,0.0
2002-08-09 00:00:00+10:00,5.483062489937913,5.509352750979924,5.418796427668438,5.450929164886475,3326410,0.0,0.0
2002-08-12 00:00:00+10:00,5.483064658692246,5.50935493013303,5.380823342588498,5.3866658210754395,2468527,0.0,0.0
2002-08-13 00:00:00+10:00,5.398347682269103,5.488903999328614,5.345766575981859,5.488903999328613,2623111,0.0,0.0
2002-08-14 00:00:00+10:00,5.442166604946609,5.4480090820463305,5.404191385548658,5.412954807281494,2727261,0.0,0.0
2002-08-15 00:00:00+10:00,5.436324902252258,5.477221659942566,5.436324902252258,5.456773281097412,3562664,0.0,0.0
2002-08-16 00:00:00+10:00,5.483064248268047,5.485985193376059,5.430483121488704,5.448009967803955,2937243,0.0,0.0
2002-08-19 00:00:00+10:00,5.448008455795523,5.456771876521,5.3720574378967285,5.3720574378967285,2625900,0.0,0.0
2002-08-20 00:00:00+10:00,5.439246458476355,5.439246458476355,5.3895862775917545,5.410034656524658,4454334,0.0,0.0
2002-08-21 00:00:00+10:00,5.4187956900899605,5.433401584625244,5.389583901019393,5.433401584625244,3250605,0.0,0.0
2002-08-22 00:00:00+10:00,5.448008774312011,5.529801685587508,5.439245353074182,5.526880741119385,3924928,0.0,0.0
2002-08-23 00:00:00+10:00,5.523958319099642,5.523958319099642,5.442165420998146,5.468456268310547,2049358,0.0,0.0
2002-08-26 00:00:00+10:00,5.442166191420741,5.535644054412842,5.42756029369802,5.535644054412842,2909440,0.0,0.0
2002-08-27 00:00:00+10:00,5.538565785975847,5.541487318635675,5.42171858758753,5.445087909698486,3621300,0.0,0.0
2002-08-28 00:00:00+10:00,5.42171858758753,5.462615342156854,5.389585843164156,5.445087909698486,2289540,0.0,0.0
2002-08-29 00:00:00+10:00,5.445087447630826,5.5356443713972725,5.418797182924554,5.532723426818848,3420688,0.0,0.0
2002-08-30 00:00:00+10:00,5.518115358644674,5.564854573335938,5.497667576790143,5.5385637283325195,7310662,0.0,0.0
2002-09-02 00:00:00+10:00,5.550251360487646,5.573621273040772,5.491827754772029,5.5736212730407715,2343695,0.0,0.0
2002-09-03 00:00:00+10:00,5.573619106441808,5.611594317828367,5.550249202973122,5.564855098724365,3848815,0.0,0.0
2002-09-04 00:00:00+10:00,5.521038156690121,5.553171484380177,5.503510726722787,5.535644054412842,4594891,0.0,0.0
2002-09-05 00:00:00+10:00,5.550249952135562,5.573619858758676,5.480141407933124,5.535644054412842,3695942,0.0,0.0
2002-09-06 00:00:00+10:00,5.506431356905916,5.561933994293213,5.474298034479929,5.561933994293213,4093918,0.0,0.0
2002-09-09 00:00:00+10:00,5.596988977685014,5.664175987243652,5.579461548343568,5.664175987243652,2897413,0.0,0.0
2002-09-10 00:00:00+10:00,5.652489922274982,5.6817017109301515,5.629120608917509,5.661253929138184,4652941,0.0,0.0
2002-09-11 00:00:00+10:00,5.681703576248188,5.690467585988636,5.646649888620418,5.658334255218506,3253701,0.0,0.0
2002-09-12 00:00:00+10:00,5.649571031718277,5.7021521528400285,5.649571031718277,5.687546253204346,4459965,0.0,0.0
2002-09-13 00:00:00+10:00,5.6817042887961895,5.716758568653656,5.672940865790218,5.713837623596191,4236684,0.0,0.0
2002-09-16 00:00:00+10:00,5.705073256172117,5.734285053245353,5.672939926691467,5.690467357635498,2913607,0.0,0.0
2002-09-17 00:00:00+10:00,5.713836729428525,5.713836729428525,5.667097500988342,5.702151775360107,6883773,0.0,0.0
2002-09-18 00:00:00+10:00,5.69631157271405,5.702154052081008,5.611597679311187,5.637887954711914,3492098,0.0,0.0
2002-09-19 00:00:00+10:00,5.637886756537075,5.637886756537075,5.567778782534231,5.596990585327148,3843137,0.0,0.0
2002-09-20 00:00:00+10:00,5.5590149425564555,5.579463322707694,5.544409040710373,5.576542377471924,5440091,0.0,0.0
2002-09-23 00:00:00+10:00,5.573620619057671,5.573620619057671,5.5035114774581775,5.506433010101318,5851576,0.0,0.0
2002-09-24 00:00:00+10:00,5.465535575047632,5.500589847564697,5.44216625598074,5.500589847564697,7194439,0.0,0.0
2002-09-25 00:00:00+10:00,5.462615489959717,5.483063867797655,5.445088057027107,5.462615489959717,4252919,0.0,0.0
2002-09-26 00:00:00+10:00,5.488905067740788,5.488905067740788,5.313634287444713,5.322397708892822,7186609,0.0,0.0
2002-09-27 00:00:00+10:00,5.2756604804873,5.316556654129107,5.190946012216875,5.2493696212768555,11486026,0.0,0.0
2002-09-30 00:00:00+10:00,5.141285041586019,5.22892044178914,5.117915719098562,5.155890941619873,9510810,0.0,0.0
2002-10-01 00:00:00+10:00,5.188023693922205,5.296106871812787,5.170496263142547,5.275659084320068,5194354,0.0,0.0
2002-10-02 00:00:00+10:00,5.325319199659394,5.3457675747675415,5.275659028063458,5.296106815338135,6352641,0.0,0.0
2002-10-03 00:00:00+10:00,5.299028537473031,5.3545311879210615,5.246447419478499,5.339925289154053,4329965,0.0,0.0
2002-10-04 00:00:00+10:00,5.32824115229552,5.354532009242236,5.269817548266004,5.299029350280762,3052425,0.0,0.0
