Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-24 00:00:00+11:00,21.236205798186027,21.452595152174116,21.21216279479229,21.28429412841797,2051576,0.0,0.0
2015-03-25 00:00:00+11:00,21.218172622824294,21.338389958008975,21.04987160638786,21.097957611083984,2322174,0.0,0.0
2015-03-26 00:00:00+11:00,21.037849736385446,21.33838958391163,20.917632403308374,21.20013999938965,3419487,0.0,0.0
2015-03-27 00:00:00+11:00,21.242218307233898,21.452594581331073,21.001785956249858,21.061893463134766,5969052,0.0,0.0
2015-03-30 00:00:00+11:00,20.737305488198043,20.923641057908238,20.334580599379894,20.436765670776367,2884823,0.0,0.0
2015-03-31 00:00:00+11:00,20.881571283442884,20.91763579217552,20.575018312326073,20.749332427978516,2557815,0.0,0.0
2015-04-01 00:00:00+11:00,20.4968757965246,20.73730814596543,20.322561704232793,20.364639282226562,2571200,0.0,0.0
2015-04-02 00:00:00+11:00,20.50288685238912,20.587039686185,20.34059425898118,20.52692985534668,2149079,0.0,0.0
2015-04-07 00:00:00+10:00,20.827471583876097,20.94768659603575,20.599060737328376,20.659168243408203,2146296,0.0,0.0
2015-04-08 00:00:00+10:00,20.737308103871143,21.254239629047348,20.707254350682593,21.079925537109375,2819730,0.0,0.0
2015-04-09 00:00:00+10:00,20.737307932111655,20.797415437990903,20.43676807927104,20.514907836914062,3290323,0.0,0.0
2015-04-10 00:00:00+10:00,20.7373126544394,21.02282685755005,20.62310836726208,20.977745056152344,2172086,0.0,0.0
2015-04-13 00:00:00+10:00,21.06790144413259,21.27226926411848,20.92965187302787,21.01981544494629,2155823,0.0,0.0
2015-04-14 00:00:00+10:00,21.158062324639634,21.212159072783408,20.797412690126347,21.1881160736084,2050942,0.0,0.0
2015-04-15 00:00:00+10:00,21.524726485799793,21.620898499374736,21.188119791398556,21.28429412841797,3207550,0.0,0.0
2015-04-16 00:00:00+10:00,21.578820248602238,21.608873998673374,21.206151424276,21.326366424560547,2732770,0.0,0.0
2015-04-17 00:00:00+10:00,21.39849769569835,21.536747284141793,21.206153674830105,21.29030418395996,1618727,0.0,0.0
2015-04-20 00:00:00+10:00,21.164075511462638,21.278282094138817,21.08593575514611,21.134021759033203,1428133,0.0,0.0
2015-04-21 00:00:00+10:00,21.188115301210452,21.206149873378337,20.79741193197122,20.851511001586914,3112025,0.0,0.0
2015-04-22 00:00:00+10:00,20.64714965323605,20.84550677471025,20.617095895958855,20.749332427978516,1818528,0.0,0.0
2015-04-23 00:00:00+10:00,20.70124370909875,21.01981814146439,20.68922220776,20.917633056640625,1849885,0.0,0.0
2015-04-24 00:00:00+10:00,21.158062935389392,21.36243075772034,21.146041435454872,21.27828025817871,3928599,0.0,0.0
2015-04-27 00:00:00+10:00,21.458608765070885,21.596856038054824,21.398498931633338,21.572813034057617,2219956,0.0,0.0
2015-04-28 00:00:00+10:00,21.548769110221627,21.759147709661416,21.34440126152456,21.386476516723633,2280191,0.0,0.0
2015-04-29 00:00:00+10:00,21.38046274505411,21.38046274505411,21.097955176618196,21.15205192565918,1804172,0.0,0.0
2015-04-30 00:00:00+10:00,21.09194652063741,21.224185354865327,20.947686185429166,21.067903518676758,1718493,0.0,0.0
2015-05-01 00:00:00+10:00,21.097954826702107,21.278279643958754,20.92965150903297,21.1881160736084,1722895,0.0,0.0
2015-05-04 00:00:00+10:00,21.27828579960137,21.42855458791678,21.043864166384594,21.29631805419922,1755991,0.0,0.0
2015-05-05 00:00:00+10:00,21.50669177092451,21.62690677412961,21.254237940749594,21.338388442993164,2651744,0.0,0.0
2015-05-06 00:00:00+10:00,21.398500830253695,21.53073968741599,21.221182498319145,21.29631805419922,2352141,0.0,0.0
2015-05-07 00:00:00+10:00,21.10397114581594,21.35041427584,21.049874383396077,21.073917388916016,2330878,0.0,0.0
2015-05-08 00:00:00+10:00,21.037850589313166,21.04987209076382,20.292508205594782,20.316551208496094,3883454,0.0,0.0
2015-05-11 00:00:00+10:00,20.719274344247683,21.03183567810836,20.629113091242935,20.737306594848633,4045662,0.0,0.0
2015-05-12 00:00:00+10:00,20.905613068351368,20.953699077186602,20.466823590840736,20.74332046508789,2413306,0.0,0.0
2015-05-13 00:00:00+10:00,20.785397074014575,21.18210895179339,20.755340996453874,20.863536834716797,1735494,0.0,0.0
2015-05-14 00:00:00+10:00,20.827468950793925,21.055879768465147,20.7673614523131,21.0378475189209,1924661,0.0,0.0
2015-05-15 00:00:00+10:00,21.278279836288284,21.278279836288284,20.88757644927475,21.0378475189209,2068442,0.0,0.0
2015-05-18 00:00:00+10:00,21.10397062195233,21.10998137318311,20.767366229584027,20.785398483276367,2079428,0.0,0.0
2015-05-19 00:00:00+10:00,20.8996000676312,20.947686071290494,20.472832138266323,20.647146224975586,2582211,0.0,0.0
2015-05-20 00:00:00+10:00,20.569004051932467,20.635122299194336,20.322558665250135,20.635122299194336,2932888,0.0,0.0
2015-05-21 00:00:00+10:00,20.635124416820062,20.96271379703794,20.599059914612564,20.959707260131836,2495222,0.0,0.0
2015-05-22 00:00:00+10:00,21.158066432394495,21.572812895572945,21.146044930473064,21.458608627319336,2759252,0.0,0.0
2015-05-25 00:00:00+10:00,21.500681827616077,21.999578756527658,21.47062807568698,21.81925392150879,3223232,0.0,0.0
2015-05-26 00:00:00+10:00,21.819255181421212,22.047666032715796,21.78920142775672,22.03564453125,2223654,0.0,0.0
2015-05-27 00:00:00+10:00,21.723081974404735,22.113783073989666,21.71707122400257,22.029632568359375,3600599,0.0,0.0
2015-05-28 00:00:00+10:00,22.029633714643566,22.029633714643566,21.807233614746906,21.89138412475586,2122452,0.0,0.0
2015-05-29 00:00:00+10:00,22.04766430123102,22.203946131457425,21.96952454783994,22.017610549926758,3979145,0.0,0.0
2015-06-01 00:00:00+10:00,22.053679931815672,22.14384352912527,21.801226041549363,21.975540161132812,1588912,0.0,0.0
2015-06-02 00:00:00+10:00,22.113782861636974,22.113782861636974,21.705049514770508,21.705049514770508,1925741,0.0,0.0
2015-06-03 00:00:00+10:00,21.62690598683216,21.723080309339355,21.392484415671802,21.44057273864746,2885083,0.0,0.0
2015-06-04 00:00:00+10:00,21.398495697375463,21.49467002227263,21.11598811966313,21.146041870117188,2483244,0.0,0.0
2015-06-05 00:00:00+10:00,21.176096997463098,21.326368082948356,21.067903488793633,21.20013999938965,1550779,0.0,0.0
2015-06-09 00:00:00+10:00,21.230193294502676,21.54275695970389,21.22418486759479,21.398496627807617,1976440,0.0,0.0
2015-06-10 00:00:00+10:00,21.638928924186498,21.95750333913403,21.632918173845763,21.771167755126953,1970763,0.0,0.0
2015-06-11 00:00:00+10:00,21.933461498177916,22.16788309731313,21.87936241880487,22.149850845336914,2618216,0.0,0.0
2015-06-12 00:00:00+10:00,22.143845052280827,22.167888060298573,21.960513630978138,22.07772445678711,2062097,0.0,0.0
2015-06-15 00:00:00+10:00,21.83127380828531,21.88537288120241,21.44057273864746,21.44057273864746,3389010,0.0,0.0
2015-06-16 00:00:00+10:00,21.338390886053872,21.494672731557625,21.266261875872665,21.28429412841797,2267505,0.0,0.0
2015-06-17 00:00:00+10:00,21.32637106664765,21.482652924479403,20.92364608114544,21.4345645904541,2771896,0.0,0.0
2015-06-18 00:00:00+10:00,21.200139746396555,21.3143463276291,21.109978490247943,21.248228073120117,3845612,0.0,0.0
2015-06-19 00:00:00+10:00,21.404506507001628,21.632917334531967,21.350409756033855,21.42253875732422,2190935,0.0,0.0
2015-06-22 00:00:00+10:00,21.422538497310043,21.626906321929763,21.29030199654938,21.536745071411133,1764949,0.0,0.0
2015-06-23 00:00:00+10:00,21.783187436073234,21.801219685589054,21.60887336730957,21.60887336730957,2329902,0.0,0.0
2015-06-24 00:00:00+10:00,21.638929189796492,21.873350779406888,21.608875437723917,21.65696144104004,2043804,0.0,0.0
2015-06-25 00:00:00+10:00,21.68100435775969,21.80723010244302,21.434558971251757,21.446582794189453,2030057,0.0,0.0
2015-06-26 00:00:00+10:00,21.374455282485098,21.476640369833476,20.923644324255363,20.929655075073242,5054259,0.0,0.0
2015-06-29 00:00:00+10:00,20.797413693791963,20.809437517403794,20.382669614563763,20.430755615234375,2269939,0.0,0.0
2015-06-30 00:00:00+10:00,20.34059441761962,20.61709360067684,20.17830414639039,20.575016021728516,2388669,0.0,0.0
2015-07-01 00:00:00+10:00,20.857529564311793,21.09195120897998,20.6231079196436,20.833486557006836,1845699,0.0,0.0
2015-07-02 00:00:00+10:00,20.82146039560218,21.260249827650348,20.532939725594943,21.20013999938965,2185222,0.0,0.0
2015-07-03 00:00:00+10:00,21.500681777665612,21.608875284359005,20.665178182200613,20.89358901977539,1775912,0.0,0.0
2015-07-06 00:00:00+10:00,20.55698187588442,20.617091701654886,20.352614044531006,20.508895874023438,1560111,0.0,0.0
2015-07-07 00:00:00+10:00,20.394692786063562,20.83348222502976,20.292507702820334,20.821460723876953,2419585,0.0,0.0
2015-07-08 00:00:00+10:00,20.611081786082647,20.75533979750743,20.208356857299805,20.208356857299805,3251056,0.0,0.0
2015-07-09 00:00:00+10:00,20.13622675470518,20.316551603414652,19.84770839083671,20.148250579833984,2565527,0.0,0.0
2015-07-10 00:00:00+10:00,20.454797672090702,20.454797672090702,20.094148036807756,20.178300857543945,1903940,0.0,0.0
2015-07-13 00:00:00+10:00,20.17830515311081,20.238412663972326,19.96792654165094,19.979948043823242,1703810,0.0,0.0
2015-07-14 00:00:00+10:00,20.41873446803608,20.514906471039787,20.316549391400432,20.394691467285156,1902596,0.0,0.0
2015-07-15 00:00:00+10:00,20.677202900112448,21.01380729675293,20.605073884427625,21.01380729675293,2231435,0.0,0.0
2015-07-16 00:00:00+10:00,21.2181721353484,21.2181721353484,20.62911394446543,20.779382705688477,2226091,0.0,0.0
2015-07-17 00:00:00+10:00,20.917633199878757,21.15205480103401,20.71927610298671,21.031837463378906,1816699,0.0,0.0
2015-07-20 00:00:00+10:00,21.0318387180077,21.055884045728654,20.70425162301957,20.90561294555664,1490061,0.0,0.0
2015-07-21 00:00:00+10:00,20.989763460524014,21.007798037175867,20.815451679520166,20.90561294555664,1595792,0.0,0.0
2015-07-22 00:00:00+10:00,20.737310041708525,20.905613398736214,20.496877670288086,20.496877670288086,1932682,0.0,0.0
2015-07-23 00:00:00+10:00,20.556983415487096,20.599060993711063,20.166282297661045,20.202346801757812,1905131,0.0,0.0
2015-07-24 00:00:00+10:00,20.22037939259803,20.502887002867187,20.172293386329997,20.23240089416504,2103860,0.0,0.0
2015-07-27 00:00:00+10:00,20.26245409714424,20.36463918112984,20.178303588463237,20.352615356445312,1530805,0.0,0.0
2015-07-28 00:00:00+10:00,20.196336635396477,20.701244354248047,20.06409779310465,20.701244354248047,2689284,0.0,0.0
2015-07-29 00:00:00+10:00,20.911626701538225,21.031841740194583,20.803433166747503,21.007801055908203,2488802,0.0,0.0
2015-07-30 00:00:00+10:00,21.05587941375771,21.524722540898182,21.05587941375771,21.446582794189453,2936473,0.0,0.0
2015-07-31 00:00:00+10:00,21.5066927994795,21.59084330574756,21.043860368116547,21.428550720214844,6153590,0.0,0.0
2015-08-03 00:00:00+10:00,21.314344142721268,21.33237639210253,21.115987076083368,21.1881160736084,1453453,0.0,0.0
2015-08-04 00:00:00+10:00,20.935665729886388,21.200141088104655,20.617093614555298,21.025829315185547,2548711,0.0,0.0
2015-08-05 00:00:00+10:00,21.097957020489208,21.10997852132672,20.707253596381413,20.941675186157227,1854575,0.0,0.0
2015-08-06 00:00:00+10:00,20.77337336452842,20.881569203393457,20.611083091397578,20.701244354248047,1638767,0.0,0.0
2015-08-07 00:00:00+10:00,20.472832258585022,20.833481935037906,20.406714003164918,20.41873550415039,2031602,0.0,0.0
2015-08-10 00:00:00+10:00,20.334582995831948,20.581028416825607,20.268464739364774,20.514907836914062,1628048,0.0,0.0
2015-08-11 00:00:00+10:00,20.88758087158203,20.977742138392163,20.755342023482594,20.88758087158203,2376353,0.0,0.0
2015-08-12 00:00:00+10:00,20.677201564647177,20.683212315566035,20.06409800059038,20.100162506103516,2602342,0.0,0.0
2015-08-13 00:00:00+10:00,20.202344440606804,20.668183372689427,20.202344440606804,20.466819763183594,2011172,0.0,0.0
2015-08-14 00:00:00+10:00,20.202347776357335,20.304530542894334,19.709461549701604,19.73951530456543,2837459,0.0,0.0
2015-08-17 00:00:00+10:00,19.685421101372036,19.883775909223687,19.420944539069268,19.58924674987793,2547144,0.0,0.0
2015-08-18 00:00:00+10:00,19.47503462958785,19.54115403793107,19.180504409472803,19.26465606689453,2870196,0.0,0.0
2015-08-19 00:00:00+10:00,19.78760374060897,19.835689754292023,19.438976656239625,19.75153923034668,2230545,0.0,0.0
2015-08-20 00:00:00+10:00,19.234604860397912,19.384874784299914,18.891988597461392,19.048269271850586,3896068,0.0,0.0
2015-08-21 00:00:00+10:00,18.970130920410156,19.568208806859626,18.561396346813655,18.970130920410156,4556791,0.0,0.0
2015-08-24 00:00:00+10:00,18.573413484051045,18.573413484051045,17.942277775509172,18.032440185546875,4781214,0.0,0.0
2015-08-25 00:00:00+10:00,17.70785827205987,18.302928388968155,17.455403262161102,18.152658462524414,6367806,0.0,0.0
2015-08-26 00:00:00+10:00,18.562322057650768,19.25050304403703,18.432125590050358,19.200904846191406,3707996,0.908672,0.0
2015-08-27 00:00:00+10:00,19.789885490321794,20.106077514153448,19.32179662856558,19.529491424560547,5382718,0.0,0.0
2015-08-28 00:00:00+10:00,20.21147452946137,20.273472263326408,19.727887412292525,19.8704833984375,3796182,0.0,0.0
2015-08-31 00:00:00+10:00,19.68449074601614,20.118480939292787,19.60389367993065,20.000682830810547,2989614,0.0,0.0
2015-09-01 00:00:00+10:00,20.459468515142866,20.521466250988823,19.54189243857928,19.603891372680664,3515829,0.0,0.0
2015-09-02 00:00:00+10:00,19.2814998626709,19.46129449778104,18.835111364354695,19.2814998626709,3130191,0.0,0.0
2015-09-03 00:00:00+10:00,19.83948903067399,19.951086175194277,18.884714126586914,18.884714126586914,2676751,0.0,0.0
2015-09-04 00:00:00+10:00,19.213302504394633,19.355899705675565,18.822713140041003,18.965309143066406,2418355,0.0,0.0
2015-09-07 00:00:00+10:00,18.890911543224227,19.095506495325257,18.53132103257226,18.959110260009766,1785905,0.0,0.0
2015-09-08 00:00:00+10:00,18.289527690525784,18.543722039742192,18.153131453297224,18.38872528076172,5288440,0.0,0.0
2015-09-09 00:00:00+10:00,18.53752326965332,18.735918473698902,18.17793271123054,18.53752326965332,6484521,0.0,0.0
2015-09-10 00:00:00+10:00,18.29573066369771,18.326729541611147,17.77494472172868,18.060136795043945,4044482,0.0,0.0
2015-09-11 00:00:00+10:00,17.936132713588364,17.97023146527895,17.545543417639337,17.613740921020508,2875885,0.0,0.0
2015-09-14 00:00:00+10:00,17.607541147985856,17.68813939569165,17.006157172348026,17.613740921020508,3780095,0.0,0.0
2015-09-15 00:00:00+10:00,17.20455435550215,17.69434127660799,17.185955034182506,17.514545440673828,3082895,0.0,0.0
2015-09-16 00:00:00+10:00,17.5455458129735,18.072531385884744,17.46494755426436,18.041532516479492,3869929,0.0,0.0
2015-09-17 00:00:00+10:00,18.320528102335015,18.7235182716373,18.320528102335015,18.56852149963379,4032609,0.0,0.0
2015-09-18 00:00:00+10:00,18.692515110207328,18.692515110207328,18.221327523735305,18.40732192993164,3470609,0.0,0.0
2015-09-21 00:00:00+10:00,17.91753749785498,17.942336595672934,17.551746012017794,17.87413787841797,3478824,0.0,0.0
2015-09-22 00:00:00+10:00,18.084929859624275,18.568516986649033,18.060130765572833,18.382522583007812,2444637,0.0,0.0
2015-09-23 00:00:00+10:00,18.047734734753988,18.184130976866157,17.75634172811175,17.855539321899414,2528444,0.0,0.0
2015-09-24 00:00:00+10:00,17.948534825303128,18.3081253074804,17.86793656607625,18.289525985717773,2675582,0.0,0.0
2015-09-25 00:00:00+10:00,18.419721150619036,18.568516912589637,17.89583549785017,18.022932052612305,5676724,0.0,0.0
2015-09-28 00:00:00+10:00,18.041532568277013,18.543720245361328,17.91133611814567,18.543720245361328,1783704,0.0,0.0
2015-09-29 00:00:00+10:00,18.13452948455645,18.15312880533972,17.464946746826172,17.464946746826172,3501343,0.0,0.0
2015-09-30 00:00:00+10:00,17.855537982149638,17.954735568494236,17.675743330482696,17.93613624572754,3088822,0.0,0.0
2015-10-01 00:00:00+10:00,17.991935556460774,18.46622188557884,17.96713526098422,18.45072364807129,1760568,0.0,0.0
2015-10-02 00:00:00+10:00,18.35152206302066,18.580916058852036,17.96713134681329,18.31432342529297,2375808,0.0,0.0
2015-10-05 00:00:00+11:00,18.599522950470874,19.09550978180127,18.512724895511315,18.878515243530273,1765944,0.0,0.0
2015-10-06 00:00:00+11:00,19.349698500208802,19.442695105136046,18.773112360127246,18.779312133789062,3175172,0.0,0.0
2015-10-07 00:00:00+11:00,19.5232944359004,19.901485443115234,19.163703948950555,19.901485443115234,3941855,0.0,0.0
2015-10-08 00:00:00+11:00,19.839485999788817,20.025480413404424,19.622491518691046,19.70928955078125,3236744,0.0,0.0
2015-10-09 00:00:00+11:00,20.11848167740074,20.23007761915181,19.845688002797946,20.21767807006836,2696677,0.0,0.0
2015-10-12 00:00:00+11:00,20.08747670619519,20.1122769965678,19.75268536784584,19.851882934570312,2047683,0.0,0.0
2015-10-13 00:00:00+11:00,19.41789461745896,19.659688169434528,19.349697112071436,19.44269371032715,2258974,0.0,0.0
2015-10-14 00:00:00+11:00,19.362100462374073,19.362100462374073,18.90331353102065,19.132707595825195,3095131,0.0,0.0
2015-10-15 00:00:00+11:00,19.163702456330757,19.54809200935396,19.083104202311784,19.32489776611328,2383915,0.0,0.0
2015-10-16 00:00:00+11:00,19.21950087353795,19.5852910918645,19.111002444615213,19.486093521118164,2507401,0.0,0.0
2015-10-19 00:00:00+11:00,19.566691032406858,19.93248245756287,19.455093912483335,19.882883071899414,2415898,0.0,0.0
2015-10-20 00:00:00+11:00,19.47369510674577,19.560493135977122,18.859910326740604,18.89090919494629,2809656,0.0,0.0
2015-10-21 00:00:00+11:00,18.754514864085216,19.24430302230566,18.642917729057913,19.03350830078125,2371012,0.0,0.0
2015-10-22 00:00:00+11:00,18.890912392811924,19.247404230546202,18.890912392811924,19.188505172729492,1691402,0.0,0.0
2015-10-23 00:00:00+11:00,19.57289162236009,19.57289162236009,19.238101446878385,19.2814998626709,2372399,0.0,0.0
2015-10-26 00:00:00+11:00,19.362099606214446,19.36830057901465,18.9901095387721,19.262903213500977,1736983,0.0,0.0
2015-10-27 00:00:00+11:00,19.126506009036248,19.126506009036248,18.69871679404791,18.78551483154297,3717334,0.0,0.0
2015-10-28 00:00:00+11:00,18.59331817992695,18.686315985381636,18.36702403923125,18.376323699951172,2638647,0.0,0.0
2015-10-29 00:00:00+11:00,18.828914482498753,18.884713652485885,18.128332759002756,18.190330505371094,1968827,0.0,0.0
2015-10-30 00:00:00+11:00,18.568518660122887,18.599518728736463,18.208928169202927,18.357725143432617,4020005,0.0,0.0
2015-11-02 00:00:00+11:00,18.475521025847957,18.50032012076099,18.159328970940436,18.351524353027344,1420543,0.0,0.0
2015-11-03 00:00:00+11:00,18.56851800956857,18.810312784656574,18.401122917244315,18.76691436767578,1648406,0.0,0.0
2015-11-04 00:00:00+11:00,19.10170596772612,19.16990468343339,18.748315237073317,18.810314178466797,2505499,0.0,0.0
2015-11-05 00:00:00+11:00,18.810313839871124,19.00870901085236,18.649117314103037,18.990108489990234,2230016,0.0,0.0
2015-11-06 00:00:00+11:00,18.667717122879857,18.73591583913564,18.29572706629383,18.587120056152344,2329297,0.0,0.0
2015-11-09 00:00:00+11:00,18.332926062781826,18.339125836858724,17.948535276992065,18.12213134765625,2270649,0.0,0.0
2015-11-10 00:00:00+11:00,18.10973261473746,18.227529525756836,17.880338567054697,18.227529525756836,2549581,0.0,0.0
2015-11-11 00:00:00+11:00,18.32052697100023,18.413524788808367,18.03533494119462,18.190330505371094,1961648,0.0,0.0
2015-11-12 00:00:00+11:00,17.942336518580248,18.016735009970034,17.557946909286795,17.985734939575195,2723478,0.0,0.0
2015-11-13 00:00:00+11:00,17.54554627372819,17.72534091925564,17.353350881857505,17.6385440826416,3173600,0.0,0.0
2015-11-16 00:00:00+11:00,17.42775139236575,17.936137716018603,17.390551545527394,17.867938995361328,2707269,0.0,0.0
2015-11-17 00:00:00+11:00,18.004334054174485,18.227529525756836,17.737741360355788,18.227529525756836,2874634,0.0,0.0
2015-11-18 00:00:00+11:00,17.97953281943945,18.39492244493374,17.917535083249515,18.295724868774414,2527054,0.0,0.0
2015-11-19 00:00:00+11:00,18.58092111366608,18.90951156616211,18.376326153994487,18.90951156616211,2047434,0.0,0.0
2015-11-20 00:00:00+11:00,18.847511169554814,19.014907457841066,18.543719858340516,18.599517822265625,2164630,0.0,0.0
2015-11-23 00:00:00+11:00,18.729714269679675,18.729714269679675,18.419721986440457,18.599517822265625,1931782,0.0,0.0
2015-11-24 00:00:00+11:00,18.5685173690217,18.63671607732296,18.38872273519091,18.419721603393555,1419094,0.0,0.0
2015-11-25 00:00:00+11:00,18.6057197847299,18.686318051469524,18.38872528076172,18.38872528076172,2232752,0.0,0.0
2015-11-26 00:00:00+11:00,18.332926047146177,18.661516469452565,18.3019259785326,18.357725143432617,1429459,0.0,0.0
2015-11-27 00:00:00+11:00,18.66151878071488,18.85991397208905,18.531322310830475,18.7545166015625,2998387,0.0,0.0
2015-11-30 00:00:00+11:00,18.6677188873291,18.791716782833483,18.525122865231467,18.6677188873291,3181643,0.0,0.0
2015-12-01 00:00:00+11:00,18.580921582471248,19.169906179525853,18.568520834620298,19.101707458496094,2661379,0.0,0.0
2015-12-02 00:00:00+11:00,19.033505176471028,19.182300932664397,18.88470942027766,18.983905792236328,1689353,0.0,0.0
2015-12-03 00:00:00+11:00,18.692517778493688,18.754515523323935,18.184130279607654,18.264728546142578,2467018,0.0,0.0
2015-12-04 00:00:00+11:00,17.948533572499304,18.103530306213443,17.750139622623642,18.022932052612305,2653975,0.0,0.0
2015-12-07 00:00:00+11:00,18.04153082108707,18.168627371960618,17.334749475531794,17.359548568725586,2832259,0.0,0.0
2015-12-08 00:00:00+11:00,17.049555485621635,17.111554413867218,16.584567717673345,16.67136573791504,4056799,0.0,0.0
2015-12-09 00:00:00+11:00,16.658967078882537,17.09295600494236,16.621767240652446,16.758163452148438,2616978,0.0,0.0
2015-12-10 00:00:00+11:00,16.832565845332333,17.00616193543402,16.48847475077016,16.646570205688477,2979301,0.0,0.0
2015-12-11 00:00:00+11:00,16.74576682799988,17.006159731145388,16.665168568167033,16.764366149902344,2518097,0.0,0.0
2015-12-14 00:00:00+11:00,16.29317652320519,16.578368487000514,16.262176458940637,16.3737735748291,1863177,0.0,0.0
2015-12-15 00:00:00+11:00,16.429577417460674,16.5535741151155,16.11958507419576,16.243581771850586,2199505,0.0,0.0
2015-12-16 00:00:00+11:00,16.42337224659519,16.79536221734244,16.336574227277573,16.77056312561035,4897060,0.0,0.0
2015-12-17 00:00:00+11:00,16.615571391384467,16.72096755526986,16.590771095744092,16.62796974182129,6468120,0.0,0.0
2015-12-18 00:00:00+11:00,16.429573504998647,16.733366000949875,16.379974118794667,16.590768814086914,6475490,0.0,0.0
2015-12-21 00:00:00+11:00,16.429575373725662,16.84496503806369,16.429575373725662,16.826364517211914,2738293,0.0,0.0
2015-12-22 00:00:00+11:00,16.987560844425882,17.012359940931134,16.832564094757007,16.925561904907227,1944921,0.0,0.0
2015-12-23 00:00:00+11:00,17.049557056044485,17.19835401823735,16.987559320343646,17.105356216430664,1732286,0.0,0.0
2015-12-24 00:00:00+11:00,17.365752077579018,17.582746586213222,17.365752077579018,17.471149444580078,1213392,0.0,0.0
2015-12-28 00:00:00+11:00,17.471149444580078,17.471149444580078,17.471149444580078,17.471149444580078,0,0.0,0.0
2015-12-29 00:00:00+11:00,17.464945169933543,17.66333910529772,17.235551171140784,17.613740921020508,1385991,0.0,0.0
2015-12-30 00:00:00+11:00,17.960936815073733,17.979536139365084,17.799741472959713,17.867938995361328,1210649,0.0,0.0
2015-12-31 00:00:00+11:00,17.886536979449453,17.898936527217273,17.688141818653335,17.805938720703125,1872095,0.0,0.0
2016-01-04 00:00:00+11:00,17.805938151321413,18.438321058535994,17.805938151321413,18.33912467956543,2013496,0.0,0.0
2016-01-05 00:00:00+11:00,18.233728168784687,18.320525004383153,17.830738067626953,17.830738067626953,2172965,0.0,0.0
2016-01-06 00:00:00+11:00,17.72533598482412,17.886532461601156,17.415343774161133,17.60133934020996,2034869,0.0,0.0
2016-01-07 00:00:00+11:00,17.074355878288742,17.294450233030933,16.541170566734767,16.70236587524414,3897548,0.0,0.0
2016-01-08 00:00:00+11:00,16.696168376055198,17.588945463576938,16.68376882742357,17.47734832763672,2538740,0.0,0.0
2016-01-11 00:00:00+11:00,17.11156005292533,17.29135472740317,16.770568830840364,17.130159378051758,2534644,0.0,0.0
2016-01-12 00:00:00+11:00,16.894560934782618,17.210751772442467,16.702365564240054,16.78916358947754,4059361,0.0,0.0
2016-01-13 00:00:00+11:00,16.993760297113496,17.06195781121297,16.789165358304057,17.012359619140625,2418376,0.0,0.0
2016-01-14 00:00:00+11:00,16.665167745463183,16.776764869624294,16.466772591786665,16.658967971801758,3003714,0.0,0.0
2016-01-15 00:00:00+11:00,17.13635488470154,17.30994974089753,16.609368146104863,16.733366012573242,1896713,0.0,0.0
2016-01-18 00:00:00+11:00,16.429575808630464,16.47917400353332,16.162983114516447,16.299379348754883,2135171,0.0,0.0
2016-01-19 00:00:00+11:00,16.24357834320095,16.24357834320095,15.877788102416423,16.187780380249023,2707151,0.0,0.0
2016-01-20 00:00:00+11:00,16.11957997660881,16.187778677967163,15.654592207885031,15.741390228271484,3141888,0.0,0.0
2016-01-21 00:00:00+11:00,15.5615981554592,15.933588220212659,15.462400565207156,15.499600410461426,4623037,0.0,0.0
2016-01-22 00:00:00+11:00,15.809590981098951,15.883989470759577,15.474799575009483,15.778592109680176,4328519,0.0,0.0
2016-01-25 00:00:00+11:00,16.119581478075897,16.534971101416435,15.939786845801875,16.379974365234375,2999917,0.0,0.0
2016-01-27 00:00:00+11:00,16.150582894216388,16.243580710947544,15.945987937058966,16.113384246826172,3277869,0.0,0.0
2016-01-28 00:00:00+11:00,16.379975004397753,16.652768647630044,16.175380071537408,16.348976135253906,3159289,0.0,0.0
2016-01-29 00:00:00+11:00,16.733366088954984,17.328550338745117,16.708565796594858,17.328550338745117,5749062,0.0,0.0
2016-02-01 00:00:00+11:00,17.545545767319563,17.657142895143583,17.210753185592026,17.30375099182129,2823626,0.0,0.0
2016-02-02 00:00:00+11:00,17.09915730820662,17.09915730820662,16.565971923810547,16.739566802978516,1926042,0.0,0.0
2016-02-03 00:00:00+11:00,16.472972095740317,16.652767925488806,15.815788908856398,15.902586936950684,3679219,0.0,0.0
2016-02-04 00:00:00+11:00,16.18158200926481,16.869764134858666,16.18158200926481,16.826364517211914,3534551,0.0,0.0
2016-02-05 00:00:00+11:00,16.826364958695656,16.894563674926758,16.441975353521425,16.894563674926758,2666208,0.0,0.0
2016-02-08 00:00:00+11:00,16.615573101169105,17.055760719812426,16.293181207225057,16.993762969970703,2255742,0.0,0.0
2016-02-09 00:00:00+11:00,16.57837193940992,16.820165541145354,16.479174349267456,16.572172164916992,2878603,0.0,0.0
2016-02-10 00:00:00+11:00,16.336578225115986,16.59697114853611,15.970787937786657,16.41717529296875,2356122,0.0,0.0
2016-02-11 00:00:00+11:00,16.435774671011984,16.54117202758789,16.181581539728242,16.54117202758789,2164611,0.0,0.0
2016-02-12 00:00:00+11:00,16.342776669896605,16.776765639123962,16.280778930438697,16.497772216796875,3275495,0.0,0.0
2016-02-15 00:00:00+11:00,17.20455366996615,17.412247281348513,16.81396314479529,17.328550338745117,3168167,0.0,0.0
