Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-20 00:00:00+11:00,26.529712738384085,26.914201328795446,26.14522414797272,26.568161010742188,5555433,0.0,0.0
2008-02-21 00:00:00+11:00,27.029549488686776,27.191033995085828,26.683509165392234,26.914201736450195,4967190,0.0,0.0
2008-02-22 00:00:00+11:00,26.91420599344723,27.52938725804289,26.798858222966192,27.30638313293457,1918312,0.0,0.0
2008-02-25 00:00:00+11:00,27.575521238554416,28.15225410461426,27.41403674007727,28.152254104614258,1725626,0.0,0.0
2008-02-26 00:00:00+11:00,28.652086730582997,29.259579370641656,28.45215396638665,29.059646606445312,3049398,0.0,0.0
2008-02-27 00:00:00+11:00,29.259574818292627,30.128519666130227,29.21343807480279,29.8978271484375,2056941,0.0,0.0
2008-02-28 00:00:00+11:00,29.221140199103573,29.6133173689675,28.51368242337543,28.5675106048584,1937587,0.0,0.0
2008-02-29 00:00:00+11:00,28.452153663112693,28.91353876536476,27.99845704141835,28.067665100097656,3060055,0.0,0.0
2008-03-03 00:00:00+11:00,27.68318264163415,28.58288466944778,27.375590550027535,28.49060821533203,1195629,0.0,0.0
2008-03-04 00:00:00+11:00,29.290334436150577,29.567166629171695,27.99845282432836,28.436769485473633,1725302,0.0,0.0
2008-03-05 00:00:00+11:00,29.213444598847648,29.313409521009806,28.882784174058553,29.09809684753418,1802662,0.0,0.0
2008-03-06 00:00:00+11:00,28.490605187785405,28.782817350418284,28.167636165992707,28.336809158325195,1581982,0.0,0.0
2008-03-07 00:00:00+11:00,27.760066560720798,28.52904350626336,27.375578087949513,28.12148666381836,1565428,0.0,0.0
2008-03-10 00:00:00+11:00,27.683173977598855,28.836639559998805,27.60627744547139,28.259906768798828,1307613,0.0,0.0
2008-03-11 00:00:00+11:00,28.452156185572566,28.452156185572566,26.95265007019043,26.95265007019043,1359324,0.0,0.0
2008-03-12 00:00:00+11:00,27.60628414170241,27.629352520253224,26.606611381074924,26.768098831176758,1569823,0.0,0.0
2008-03-13 00:00:00+11:00,26.768090885073292,27.506308113713455,26.429739121885667,26.529706954956055,2396206,0.0,0.0
2008-03-14 00:00:00+11:00,27.559310251229668,28.225069370690157,26.870327937914222,27.164501190185547,2131652,0.23,0.0
2008-03-17 00:00:00+11:00,27.094836264278086,27.598027261855798,26.52971574799548,27.311594009399414,1899903,0.0,0.0
2008-03-18 00:00:00+11:00,26.823887521510766,27.791560188908665,26.823887521510766,27.505126953125,1836542,0.0,0.0
2008-03-19 00:00:00+11:00,28.294742649286842,28.805673599243164,27.915416691873382,28.805673599243164,1982643,0.0,0.0
2008-03-20 00:00:00+11:00,28.256037176177475,29.32434844970703,28.101208984591693,29.32434844970703,5945019,0.0,0.0
2008-03-25 00:00:00+11:00,29.53337112165282,29.765611972241295,28.472799747231132,28.79793930053711,2744466,0.0,0.0
2008-03-26 00:00:00+11:00,28.40312174898092,28.643105588651228,28.10120840581309,28.3411922454834,1520527,0.0,0.0
2008-03-27 00:00:00+11:00,27.915420873163782,28.635369540453123,27.90767783844745,28.256040573120117,1087077,0.0,0.0
2008-03-28 00:00:00+11:00,28.441841045807642,28.441841045807642,27.164511732241145,27.520614624023438,2936642,0.0,0.0
2008-03-31 00:00:00+11:00,27.868982356379128,28.573448181152344,27.706414001378455,28.573448181152344,1923123,0.0,0.0
2008-04-01 00:00:00+11:00,28.62762875084852,29.146302852727427,28.07799136698347,28.302492141723633,1012111,0.0,0.0
2008-04-02 00:00:00+11:00,29.18501222243773,29.18501222243773,28.643114864117603,28.94502830505371,2168307,0.0,0.0
2008-04-03 00:00:00+11:00,29.092109301745566,29.564331031075678,29.030176840330427,29.417245864868164,1417530,0.0,0.0
2008-04-04 00:00:00+11:00,29.185002832283004,29.463692981357546,28.914052763748497,29.37079429626465,921098,0.0,0.0
2008-04-07 00:00:00+10:00,29.107576337178788,29.53335443463644,28.952751159667972,28.95275115966797,1006923,0.0,0.0
2008-04-08 00:00:00+10:00,29.030182266021054,29.215976731888844,28.395389183385625,28.56570053100586,1222547,0.0,0.0
2008-04-09 00:00:00+10:00,28.52698071487171,29.076620873645325,28.186361098631778,28.27925682067871,900414,0.0,0.0
2008-04-10 00:00:00+10:00,28.457315205537792,28.720522277189286,27.8689715499593,27.892194747924805,1790250,0.0,0.0
2008-04-11 00:00:00+10:00,28.24829563526633,28.410863899131865,27.830260425524685,28.039278030395508,1588674,0.0,0.0
2008-04-14 00:00:00+10:00,27.868962823637997,28.132169812874196,27.68316843878239,27.89992904663086,772952,0.0,0.0
2008-04-15 00:00:00+10:00,27.899937598308792,28.51150740091453,27.675436842450615,28.48828125,1034335,0.0,0.0
2008-04-16 00:00:00+10:00,28.8134143033892,29.517879691878264,28.766964965111246,29.208223342895508,1742412,0.0,0.0
2008-04-17 00:00:00+10:00,29.997844275151085,29.997844275151085,29.084361297104792,29.2856388092041,753485,0.0,0.0
2008-04-18 00:00:00+10:00,29.626261705752512,29.75786374866942,29.01469197512166,29.18500328063965,2481331,0.0,0.0
2008-04-21 00:00:00+10:00,29.80431137129455,30.160414123090224,29.72689875676573,29.982362747192383,1616866,0.0,0.0
2008-04-22 00:00:00+10:00,29.587560411038634,31.08938732709827,29.55659417695016,30.841663360595703,1242269,0.0,0.0
2008-04-23 00:00:00+10:00,30.97326308540258,31.86352305300902,30.97326308540258,31.38355827331543,2101968,0.0,0.0
2008-04-24 00:00:00+10:00,30.88810368611579,31.089378242672506,30.44684531515143,30.578447341918945,2335782,0.0,0.0
2008-04-28 00:00:00+10:00,31.391309714974707,31.43001604211677,30.7719996213913,30.965534210205078,1212860,0.0,0.0
2008-04-29 00:00:00+10:00,30.96551917425772,31.267432513710407,30.78746779337798,30.872623443603516,462449,0.0,0.0
2008-04-30 00:00:00+10:00,30.77199511107106,31.104874791288122,29.990116786230566,30.802961349487305,950747,0.0,0.0
2008-05-01 00:00:00+10:00,30.245574698784576,30.50104168393591,29.83528245935024,30.19138526916504,1142801,0.0,0.0
2008-05-02 00:00:00+10:00,30.79520501099568,31.042928905112454,30.191378388223768,30.578447341918945,1149878,0.0,0.0
2008-05-05 00:00:00+10:00,30.96552374261751,31.01971317291889,30.694576591110593,30.888111114501953,1081681,0.0,0.0
2008-05-06 00:00:00+10:00,30.950037804045742,31.04293353993376,30.593935022223178,30.957780838012695,1226245,0.0,0.0
2008-05-07 00:00:00+10:00,30.96552110789602,30.96552110789602,30.40814078296118,30.655864715576172,1095251,0.0,0.0
2008-05-08 00:00:00+10:00,30.655868874911295,31.35259437561035,30.43911114273942,31.35259437561035,1568575,0.0,0.0
2008-05-09 00:00:00+10:00,31.089393272358315,31.453239209720028,30.81844605502716,30.90359878540039,1249802,0.0,0.0
2008-05-12 00:00:00+10:00,31.352589930363415,31.453228700218382,30.911331493517586,30.957780838012695,487247,0.0,0.0
2008-05-13 00:00:00+10:00,30.965535359704393,31.275191894542868,30.65587882486592,30.810707092285156,884570,0.0,0.0
2008-05-14 00:00:00+10:00,30.965520251447,31.30613991109615,30.663606901491733,30.717796325683594,1154638,0.0,0.0
2008-05-15 00:00:00+10:00,31.14357258663754,33.43502044625962,31.027453654020835,32.769264221191406,2060674,0.0,0.0
2008-05-16 00:00:00+10:00,31.739661175271742,32.11899013258517,30.988746295156687,31.1590576171875,1943543,0.0,0.0
2008-05-19 00:00:00+10:00,31.197757613855213,31.468707657963606,30.965516828263596,31.058412551879883,1059877,0.0,0.0
2008-05-20 00:00:00+10:00,31.267435793038416,31.43774711135173,30.965522421921058,31.135833740234375,948152,0.0,0.0
2008-05-21 00:00:00+10:00,31.23647975000907,31.987394858653005,31.08165444988329,31.801603317260742,1205923,0.0,0.0
2008-05-22 00:00:00+10:00,31.886739896991724,32.258325744630966,31.042929445133296,32.01834487915039,1325856,0.0,0.0
2008-05-23 00:00:00+10:00,31.855782073908482,31.987384125477778,31.120350332667503,31.236469268798828,1212589,0.0,0.0
2008-05-26 00:00:00+10:00,31.197759589609067,31.65450110987546,31.050674438476562,31.050674438476562,711144,0.0,0.0
2008-05-27 00:00:00+10:00,31.08939622892176,31.360343472019668,30.965534210205078,30.965534210205078,531040,0.0,0.0
2008-05-28 00:00:00+10:00,33.287929473473916,33.287929473473916,29.726896338947622,29.873981475830078,1237527,0.0,0.0
2008-05-29 00:00:00+10:00,31.73966143681453,31.73966143681453,29.757866879106306,30.19138526916504,1293318,0.0,0.0
2008-05-30 00:00:00+10:00,31.042948016862223,31.46098345296309,30.810707092285156,30.810707092285156,3062024,0.0,0.0
2008-06-02 00:00:00+10:00,31.120344303316035,31.1822737999672,29.827532469190647,30.292016983032227,1289329,0.0,0.0
2008-06-03 00:00:00+10:00,30.392655770169057,30.95003606029835,30.098485464247073,30.872623443603516,1220742,0.0,0.0
2008-06-04 00:00:00+10:00,31.13583557386869,31.329370100403224,30.942301047334155,30.996490478515625,1176361,0.0,0.0
2008-06-05 00:00:00+10:00,31.35260029376664,31.63903063007537,30.965531154337423,31.267444610595703,855717,0.0,0.0
2008-06-06 00:00:00+10:00,31.329366156107337,31.73965835571289,31.011969690674295,31.73965835571289,1347071,0.0,0.0
2008-06-10 00:00:00+10:00,30.81068882126181,31.19775778372264,30.547481808664372,30.818431854248047,1162060,0.0,0.0
2008-06-11 00:00:00+10:00,31.414524520350795,31.61579912060979,30.663609642145218,31.019712448120117,1366448,0.0,0.0
2008-06-12 00:00:00+10:00,30.57845431107741,30.950040236940996,30.19138526916504,30.19138526916504,1064950,0.0,0.0
2008-06-13 00:00:00+10:00,30.36169938417339,30.810697978461175,29.904957754598072,30.48556137084961,1853165,0.0,0.0
2008-06-16 00:00:00+10:00,30.36168515676877,31.24420176742975,30.00557952797992,30.338459014892578,1125099,0.0,0.0
2008-06-17 00:00:00+10:00,30.013333280396946,30.121712137527684,29.51014235445865,29.943660736083984,1956135,0.0,0.0
2008-06-18 00:00:00+10:00,30.191385020380437,31.1590576171875,30.00559058242842,31.1590576171875,2062082,0.0,0.0
2008-06-19 00:00:00+10:00,30.841659174437734,30.880365485243384,30.439107045234064,30.501039505004883,3215394,0.0,0.0
2008-06-20 00:00:00+10:00,30.501036155408364,30.810689560949942,30.26879240987481,30.617155075073242,1331155,0.0,0.0
2008-06-23 00:00:00+10:00,30.57844932899051,30.833916272519115,29.827534565032803,29.982362747192383,1142933,0.0,0.0
2008-06-24 00:00:00+10:00,29.873987540161153,30.121711480514467,29.215971377304346,29.703676223754883,1455977,0.0,0.0
2008-06-25 00:00:00+10:00,29.703679151106947,29.88173056621429,29.037919888382252,29.262420654296875,2078362,0.0,0.0
2008-06-26 00:00:00+10:00,28.45731343046133,28.666331058420468,27.954125469613594,28.170883178710938,2973475,0.0,0.0
2008-06-27 00:00:00+10:00,27.44320050837524,27.559319469592825,26.96323563851606,27.489646911621094,3668128,0.0,0.0
2008-06-30 00:00:00+10:00,27.54383635180221,27.768334167336022,27.303852466042287,27.63673210144043,2851741,0.0,0.0
2008-07-01 00:00:00+10:00,28.06250200922086,28.1631407743294,27.38125975426637,27.466415405273438,1337709,0.0,0.0
2008-07-02 00:00:00+10:00,28.186363120765577,28.49601948727294,27.520603999946132,28.04701805114746,4880728,0.0,0.0
2008-07-03 00:00:00+10:00,28.047024484467226,28.101213918070485,27.11031804292216,27.4122314453125,2433414,0.0,0.0
2008-07-04 00:00:00+10:00,27.249669721093735,27.412238061138684,25.817512043226742,26.630359649658203,2810344,0.0,0.0
2008-07-07 00:00:00+10:00,26.552931332340574,27.017415878364325,25.941361637615373,26.14263916015625,2132641,0.0,0.0
2008-07-08 00:00:00+10:00,25.825247517032878,25.987815809467914,25.174971394190234,25.4846248626709,3173613,0.0,0.0
2008-07-09 00:00:00+10:00,26.01104291852676,26.63035585481311,25.639456928616713,26.274250030517578,4115724,0.0,0.0
2008-07-10 00:00:00+10:00,26.43681855512849,26.529714304683367,25.740093050710314,25.82524871826172,1191989,0.0,0.0
2008-07-11 00:00:00+10:00,26.320692245417813,26.599382400512695,25.863950703035005,26.599382400512695,1183133,0.0,0.0
2008-07-14 00:00:00+10:00,30.19138262716116,30.19138262716116,25.964589768103117,26.281986236572266,1018871,0.0,0.0
2008-07-15 00:00:00+10:00,26.39810961246766,26.39810961246766,25.670420817928136,26.165868759155273,1339630,0.0,0.0
2008-07-16 00:00:00+10:00,25.647191340212473,26.552931332340574,25.608485032985982,26.14263916015625,1577519,0.0,0.0
2008-07-17 00:00:00+10:00,27.094831466674805,27.226433516309566,26.754211791353427,27.094831466674805,1771386,0.0,0.0
2008-07-18 00:00:00+10:00,28.821165028973844,28.875354467096667,27.938647947427476,28.681819915771484,3007456,0.0,0.0
2008-07-21 00:00:00+10:00,29.18500575917136,29.18500575917136,28.170883826802473,28.41086769104004,1514567,0.0,0.0
2008-07-22 00:00:00+10:00,27.094834464473195,27.172247095987792,25.701386425492235,25.778799057006836,5302730,0.0,0.0
2008-07-23 00:00:00+10:00,26.22005271070167,26.901294963996634,25.941362563758183,26.436813354492188,3307399,0.0,0.0
2008-07-24 00:00:00+10:00,26.514232630043555,27.319337044926776,26.274248731442942,27.311594009399414,1698189,0.0,0.0
2008-07-25 00:00:00+10:00,27.24965800752539,27.667693233461048,26.84710589585795,27.149019241333008,1678257,0.0,0.0
2008-07-28 00:00:00+10:00,26.52196651059508,27.09482992844718,26.320691930491545,26.552932739257812,1958149,0.0,0.0
2008-07-29 00:00:00+10:00,26.018783948471363,26.583904449126166,26.018783948471363,26.498748779296875,1595034,0.0,0.0
2008-07-30 00:00:00+10:00,26.862591603287743,26.90903799747398,26.506488800048828,26.506488800048828,838291,0.0,0.0
2008-07-31 00:00:00+10:00,26.491004990997546,26.854847866044683,26.220054901891814,26.785175323486328,2534135,0.0,0.0
2008-08-01 00:00:00+10:00,27.001935728514844,27.172244089624396,26.607123673406022,27.094831466674805,1545893,0.0,0.0
2008-08-04 00:00:00+10:00,26.622615180761183,27.350307059524848,26.622615180761183,27.172252655029297,1049466,0.0,0.0
2008-08-05 00:00:00+10:00,26.87033135761025,26.986453247867413,26.498745443130606,26.823884963989258,2426837,0.0,0.0
2008-08-06 00:00:00+10:00,27.63673210144043,28.139920118991533,27.389008133670085,27.63673210144043,1792097,0.0,0.0
2008-08-07 00:00:00+10:00,27.404485806443564,27.814777992845187,27.18772516288059,27.327070236206055,2340772,0.0,0.0
2008-08-08 00:00:00+10:00,27.481900537439596,28.619884406095316,27.21869348459073,28.1166934967041,1441026,0.0,0.0
2008-08-11 00:00:00+10:00,28.828900249227548,29.672710782371777,28.828900249227548,29.649484634399414,1948199,0.0,0.0
2008-08-12 00:00:00+10:00,30.214608466687004,30.470075451838337,30.09848952597475,30.19138526916504,2446526,0.0,0.0
2008-08-13 00:00:00+10:00,30.19138526916504,30.19138526916504,30.19138526916504,30.19138526916504,0,0.0,0.0
2008-08-14 00:00:00+10:00,29.417248429084427,29.49466105949889,28.99147305559977,29.14630126953125,6061254,0.0,0.0
2008-08-15 00:00:00+10:00,29.223711915918297,29.26241822849772,28.56569574276108,28.643108367919922,7644304,0.0,0.0
2008-08-18 00:00:00+10:00,28.643109622066966,28.828904064926547,27.79155889562489,28.256040573120117,2886860,0.0,0.0
2008-08-19 00:00:00+10:00,28.00056864889953,28.604398266955865,27.729621543625637,28.27151870727539,3182778,0.0,0.0
2008-08-20 00:00:00+10:00,28.79794139851346,29.00695906520115,28.56570053100586,28.56570053100586,2383627,0.0,0.0
2008-08-21 00:00:00+10:00,28.44956945293765,28.55794829264301,27.969604754341653,28.023794174194336,2039132,0.0,0.0
2008-08-22 00:00:00+10:00,28.480532583594755,29.184997918205507,28.31022130936966,29.161771774291992,2822501,0.0,0.0
2008-08-25 00:00:00+10:00,29.4172503002509,30.13719903068947,29.246938958782884,29.951404571533203,2091740,0.0,0.0
2008-08-26 00:00:00+10:00,30.090741266438545,30.090741266438545,28.960500569054158,29.9359130859375,1548372,0.0,0.0
2008-08-27 00:00:00+10:00,30.036547387911146,30.33846067086922,29.52561653526637,29.904945373535156,1249570,0.0,0.0
2008-08-28 00:00:00+10:00,29.997848605224743,30.61715843742184,29.997848605224743,30.501039505004883,1879676,0.0,0.0
2008-08-29 00:00:00+10:00,30.888109110876893,31.77836608886719,30.8106935346806,31.778366088867188,4494373,0.0,0.0
2008-09-01 00:00:00+10:00,31.817078380662345,31.817078380662345,31.213251538349056,31.53839111328125,1448822,0.0,0.0
2008-09-02 00:00:00+10:00,32.12672805786133,32.49057387483463,31.80159150464432,32.12672805786133,1392307,0.0,0.0
2008-09-03 00:00:00+10:00,32.12672736005086,32.43638374476208,31.236467468832682,31.73965835571289,1782631,0.0,0.0
2008-09-04 00:00:00+10:00,31.739672565460207,31.739672565460207,30.663620724152135,30.965534210205078,1895736,0.0,0.0
2008-09-05 00:00:00+10:00,30.19138755911426,30.911336267925968,30.036559339985452,30.524267196655273,1304783,0.0,0.0
2008-09-08 00:00:00+10:00,30.655865683633476,31.220989060428114,30.42362485861095,30.942298889160156,1763705,0.0,0.0
2008-09-09 00:00:00+10:00,30.888113565823005,31.050681869628786,30.23783739749717,30.48556137084961,2026245,0.0,0.0
2008-09-10 00:00:00+10:00,30.89584958847037,31.685470757193094,30.733281306025127,31.236469268798828,2752126,0.0,0.0
2008-09-11 00:00:00+10:00,31.739653348206147,31.739653348206147,30.771980990029128,31.011964797973633,2121052,0.0,0.0
2008-09-12 00:00:00+10:00,31.042931146736844,31.042931146736844,30.10622491989895,30.77972412109375,1782238,0.0,0.0
2008-09-15 00:00:00+10:00,29.812058985987786,30.725542243184236,29.804318903819514,30.346216201782227,1560618,0.0,0.0
2008-09-16 00:00:00+10:00,29.980222492950332,30.984755336161225,29.754396727478408,30.603187561035156,2064501,0.23,0.0
2008-09-17 00:00:00+10:00,32.036009192152925,32.036009192152925,31.210581578283936,31.342960357666016,2192337,0.0,0.0
2008-09-18 00:00:00+10:00,29.980228156800486,30.93025192169022,29.980228156800486,30.564258575439453,4451624,0.0,0.0
2008-09-19 00:00:00+10:00,30.13597154606713,30.7433622580944,30.058099037773598,30.369583129882812,2163639,0.0,0.0
2008-09-22 00:00:00+10:00,29.98021902432998,30.369572518152445,28.83551880192187,29.357254028320312,3072649,0.0,0.0
2008-09-23 00:00:00+10:00,28.430592032504695,29.240448047352835,28.305999027953558,29.201513290405273,1881477,0.0,0.0
2008-09-24 00:00:00+10:00,29.178150538129792,29.94128299713998,29.154787309531557,29.51299476623535,1517093,0.0,0.0
2008-09-25 00:00:00+10:00,29.55192117707591,30.089227754648036,29.357244493393633,29.40396499633789,1322199,0.0,0.0
2008-09-26 00:00:00+10:00,29.871195986105942,30.089232958972683,29.590861037831008,29.793323516845703,1570875,0.0,0.0
2008-09-29 00:00:00+10:00,30.206038860494555,30.221613353667493,29.56749949305826,29.980213165283203,678406,0.0,0.0
2008-09-30 00:00:00+10:00,28.500680763083615,29.497427944183652,28.438385735189147,29.0457763671875,2209648,0.0,0.0
2008-10-01 00:00:00+10:00,29.43512027519192,30.174892425537113,29.43512027519192,30.17489242553711,1024353,0.0,0.0
2008-10-02 00:00:00+10:00,30.75893125785941,31.109350056169255,30.2839194390985,30.704421997070312,994512,0.0,0.0
2008-10-03 00:00:00+10:00,31.031481493512697,31.732319178928954,30.83680468873399,31.592151641845703,1910120,0.0,0.0
2008-10-06 00:00:00+11:00,30.540889582290365,31.140494330554873,29.217087084208433,29.590866088867188,1704842,0.0,0.0
2008-10-07 00:00:00+11:00,28.446155660202308,30.36177645770411,28.267053470252666,30.29169273376465,1955213,0.0,0.0
2008-10-08 00:00:00+11:00,29.40396873528031,29.972427337983273,28.928960061940096,29.435117721557617,1704917,0.0,0.0
2008-10-09 00:00:00+11:00,29.279376145272153,30.44743641123563,29.279376145272153,30.392927169799805,3226322,0.0,0.0
2008-10-10 00:00:00+11:00,29.201507653645905,29.78553780671882,28.438375276761008,28.539608001708984,2904805,0.0,0.0
2008-10-13 00:00:00+11:00,28.500671223374543,29.738815307617188,28.02566251176086,29.738815307617188,1754906,0.0,0.0
2008-10-14 00:00:00+11:00,30.408499472452384,30.95359481807173,29.357246497032023,29.902341842651367,2312213,0.0,0.0
2008-10-15 00:00:00+11:00,29.59086458550652,30.276127544498596,29.201511104118275,29.88677406311035,1958072,0.0,0.0
2008-10-16 00:00:00+11:00,28.656414076254098,29.006832784535934,28.344933090416703,28.61747932434082,2118414,0.0,0.0
2008-10-17 00:00:00+11:00,28.92895874746303,29.20150493867842,27.278098196147646,27.846553802490234,2101280,0.0,0.0
2008-10-20 00:00:00+11:00,28.9679050640771,28.9679050640771,28.010095675969314,28.50067901611328,2648962,0.0,0.0
2008-10-21 00:00:00+11:00,29.2015115778345,29.279381087162843,27.68303238168083,28.041236877441406,2109581,0.0,0.0
2008-10-22 00:00:00+11:00,28.306001084807054,28.34493881511557,27.03671068700059,27.075645446777344,1839137,0.0,0.0
2008-10-23 00:00:00+11:00,25.969876266041087,26.748583236183624,25.736264769104597,26.49161148071289,2884107,0.0,0.0
2008-10-24 00:00:00+11:00,28.03344775603081,28.173615232453443,26.390375759489597,27.169082641601562,2518890,0.0,0.0
2008-10-27 00:00:00+11:00,26.70964875285983,27.426060717338157,26.553906763144425,27.410486221313477,1737693,0.0,0.0
2008-10-28 00:00:00+11:00,26.865397006405292,27.41049261223587,26.600636453317986,27.099008560180664,1348531,0.0,0.0
2008-10-29 00:00:00+11:00,28.4539552265115,28.570759497204,27.589589958941882,28.173620223999023,2241891,0.0,0.0
2008-10-30 00:00:00+11:00,28.34492707555184,28.485094529120687,27.332605917436716,27.597366333007812,2046225,0.0,0.0
2008-10-31 00:00:00+11:00,28.189192477772252,28.344934463500977,27.394911024033927,28.344934463500977,1885101,0.0,0.0
2008-11-03 00:00:00+11:00,28.671992278430068,29.201513290405273,28.243704010943762,29.201513290405273,1369334,0.0,0.0
2008-11-04 00:00:00+11:00,28.81215291209035,30.019147912950128,28.344929999025542,29.980213165283203,2000117,0.0,0.0
2008-11-05 00:00:00+11:00,30.291701298718746,30.36957080487773,29.217084884643555,29.217084884643555,1840217,0.0,0.0
2008-11-06 00:00:00+11:00,28.967898658796912,29.380612384955043,28.734287171736298,28.812156677246094,1293032,0.0,0.0
2008-11-07 00:00:00+11:00,28.344936771068365,28.788799535684845,27.916645532814265,28.69535255432129,1373293,0.0,0.0
2008-11-10 00:00:00+11:00,29.271594052843444,29.590863780070322,29.006833573884723,29.248233795166016,1114766,0.0,0.0
2008-11-11 00:00:00+11:00,28.189190825111307,28.9523232428571,28.13468157888169,28.20476531982422,1120405,0.0,0.0
2008-11-12 00:00:00+11:00,28.033447925666778,28.92896203372688,27.893280448395963,28.77322006225586,1344826,0.0,0.0
2008-11-13 00:00:00+11:00,27.940005739305228,29.100277412269815,27.91664251122731,28.812156677246094,1497441,0.0,0.0
2008-11-14 00:00:00+11:00,29.512995666342775,29.590865175961703,29.115853443904665,29.57529067993164,1447398,0.0,0.0
2008-11-17 00:00:00+11:00,29.045767581444675,29.162574807896622,28.267060659848138,28.57854461669922,1117316,0.0,0.0
2008-11-18 00:00:00+11:00,28.03345390488124,28.306000185188253,26.951051576616727,27.021135330200195,1606237,0.0,0.0
2008-11-19 00:00:00+11:00,27.021129361324608,27.488352301652004,26.538331926915497,27.208017349243164,1793029,0.0,0.0
2008-11-20 00:00:00+11:00,26.437095951092985,26.476030696246042,24.233355808433707,25.603879928588867,3735240,0.0,0.0
2008-11-21 00:00:00+11:00,23.36120638408437,24.139913263553847,22.19314606488015,24.023107528686523,4203883,0.0,0.0
2008-11-24 00:00:00+11:00,24.139912923177086,24.685008325225986,23.166529337565105,24.529266357421875,3249642,0.0,0.0
2008-11-25 00:00:00+11:00,24.910836153821798,25.362486143570003,24.622715402486502,25.222318649291992,3254439,0.0,0.0
2008-11-26 00:00:00+11:00,23.98417286248393,25.331335495627364,23.98417286248393,25.035429000854492,2196598,0.0,0.0
2008-11-27 00:00:00+11:00,25.69733256707677,25.892009328948564,24.685013999449772,25.07436752319336,2082700,0.0,0.0
2008-11-28 00:00:00+11:00,25.572739736496267,27.021135330200195,25.354702712250656,27.021135330200195,3232951,0.0,0.0
2008-12-01 00:00:00+11:00,27.34040318844484,27.37155218130763,25.91536795555236,26.468252182006836,1883025,0.0,0.0
2008-12-02 00:00:00+11:00,26.086685665829055,26.405955431276148,25.56495337836764,25.845285415649414,1482176,0.0,0.0
2008-12-03 00:00:00+11:00,26.00881322307884,26.07889696714374,24.69279658125248,24.762880325317383,1746245,0.0,0.0
2008-12-04 00:00:00+11:00,24.248936359050276,25.323552888659833,24.03868659044474,24.918624877929688,2764489,0.0,0.0
2008-12-05 00:00:00+11:00,24.529272938269088,25.284619753922456,24.062048394772688,24.583782196044922,1803838,0.0,0.0
2008-12-08 00:00:00+11:00,24.435826529427416,26.320297646286278,24.389104522389907,26.11004638671875,1713070,0.0,0.0
2008-12-09 00:00:00+11:00,26.00881588274247,26.31251114790253,25.082152619731296,25.98545265197754,1496842,0.0,0.0
2008-12-10 00:00:00+11:00,25.72848147792625,26.320297525050893,25.46372096382352,25.619462966918945,2096717,0.0,0.0
2008-12-11 00:00:00+11:00,25.689544550485056,25.689544550485056,23.439080370647638,24.451398849487305,3689851,0.0,0.0
2008-12-12 00:00:00+11:00,23.727199781976502,24.108766002010768,22.208722149423668,22.738243103027344,4737007,0.0,0.0
2008-12-15 00:00:00+11:00,22.901770381749532,23.314485583745466,21.702562498158393,21.88945198059082,3984471,0.0,0.0
2008-12-16 00:00:00+11:00,21.959539674535502,23.166535022793177,20.908284847036256,22.59029197692871,4144520,0.0,0.0
2008-12-17 00:00:00+11:00,23.205466637455586,23.55588536089751,22.738243653220547,23.516950607299805,3696635,0.0,0.0
2008-12-18 00:00:00+11:00,22.58249973118636,23.921875042616307,22.512415992509712,23.8829402923584,7183794,0.0,0.0
2008-12-19 00:00:00+11:00,23.641543434423166,24.9809203365649,23.509163193752546,24.72394561767578,3191685,0.0,0.0
2008-12-22 00:00:00+11:00,25.230100487077095,25.99323276372724,25.012060571940925,25.95429801940918,2020397,0.0,0.0
2008-12-23 00:00:00+11:00,25.930943064063452,26.08668506152213,25.362487298291082,25.65060806274414,3312548,0.0,0.0
2008-12-24 00:00:00+11:00,25.74405816623658,26.281365003585062,25.38585063747237,26.00102996826172,726405,0.0,0.0
2008-12-29 00:00:00+11:00,26.172341996380826,26.31250949001254,24.903048790952,25.79856300354004,1377943,0.0,0.0
2008-12-30 00:00:00+11:00,25.541593797714665,26.086689394085543,25.440361036973727,25.86865234375,639318,0.0,0.0
2008-12-31 00:00:00+11:00,25.81413767207826,26.320295428658746,25.751839687589424,26.2424259185791,721811,0.0,0.0
2009-01-02 00:00:00+11:00,26.476038507124322,26.476038507124322,25.790775502249925,26.195703506469727,653048,0.0,0.0
2009-01-05 00:00:00+11:00,26.17234096905319,26.219061484742284,24.669436323407933,24.762880325317383,1964115,0.0,0.0
2009-01-06 00:00:00+11:00,25.066575278290532,25.292401003359302,24.272295329905837,24.35016632080078,1651644,0.0,0.0
2009-01-07 00:00:00+11:00,24.373530968131345,24.373530968131345,23.454657862929114,23.555889129638672,3486809,0.0,0.0
2009-01-08 00:00:00+11:00,23.368996009295003,24.241146971308005,23.368996009295003,23.99974822998047,1768923,0.0,0.0
2009-01-09 00:00:00+11:00,24.607135623989787,25.884215809165692,24.3190134492399,25.627241134643555,2986572,0.0,0.0
2009-01-12 00:00:00+11:00,25.30797576904297,25.510438268161558,24.92640805810672,25.30797576904297,1264052,0.0,0.0
2009-01-13 00:00:00+11:00,25.097729974217735,26.13341186361033,25.0743697113247,25.930946350097656,1553153,0.0,0.0
2009-01-14 00:00:00+11:00,25.67396831028622,26.164551535065225,25.549375320901383,25.697328567504883,2007829,0.0,0.0
